3915	0.9115940778530256
3916	0.9883872376750119
3917	0.9554657818694546
3918	1.0285306716490648
3919	0.9722326254251685
3920	0.9666324238723166
3921	0.9613707761591123
3922	0.908355403112742
3923	0.918636867471708
3924	0.9928382640248147
3925	1.025747900148571
3926	0.9515050942435048
3927	0.9853269565244915
3928	0.9721297237542113
3929	0.9684880656685267
3930	0.9215729208517477
3931	0.9567185173935414
3932	1.039120636762462
3933	0.9765982901616173
3934	0.8975143266544487
3935	0.973670608933633
3936	0.9400896514890577
3937	1.0104862446146616
3938	0.9859301353609002
3939	0.9775517145973968
3940	0.9500241599951171
3941	1.0057881953447272
3942	0.9814323897129775
3943	0.9501173600599372
3944	1.060143536534184
3945	1.0227522040148946
3946	0.9832013713319727
3947	0.8938340937005174
3948	1.0197721651679688
3949	1.0484076904535358
3950	0.9883646733769007
3951	0.9096194392857306
3952	0.9828752742355683
3953	0.9534509223648846
3954	1.0194804222662672
3955	0.9949883137897282
3956	0.9417333005271983
3957	0.954275172910229
3958	0.9107645371520904
3959	0.9793916334600474
3960	1.0690220564067092
3961	0.9088218820170673
3962	0.8840096304661225
3963	0.9408741611366713
3964	0.9829661635091325
3965	0.9418769200513057
3966	0.9262938050133072
3967	1.019912927793863
3968	0.9173212748199404
3969	0.9736036148035557
3970	0.9489578044816022
3971	1.0118404143005444
3972	0.9531489136857962
3973	0.9791345599458049
3974	0.943246317520304
3975	0.9125303014837323
3976	0.9989028566905687
3977	0.9700682657947702
3978	0.9392012907683213
3979	1.0070208080624319
3980	0.9609721490294826
3981	1.0260100284222597
3982	0.9473264065096164
3983	0.9303128703679031
3984	1.0953888568291859
3985	0.9613130619841987
3986	0.9845830284428638
3987	0.9369473288186606
3988	0.9448107651484714
3989	0.9197899457125729
3990	0.9333095984050128
3991	1.0268073781900202
3992	0.9848769483034631
3993	0.9010423924311133
3994	0.9682248528071611
3995	0.992493953302128
3996	0.9658833372117505
3997	0.904371359802683
3998	0.9949172563160193
3999	1.0245926806051247
4000	0.9995895642201834
4001	0.957609059273643
4002	0.9228882380843477
4003	1.0274325947895164
4004	0.9251714074281011
4005	0.9093529675649171
4006	0.9976347949419292
4007	0.9183641194754101
4008	1.0159245119228997
4009	0.948195931156642
4010	0.9840068231413318
4011	0.9810966793912678
4012	0.9995035213329495
4013	1.0157659081096335
4014	0.9301134990981024
4015	0.95777829463043
4016	0.9895548126642367
4017	0.965680127371444
4018	0.9635815245372725
4019	1.0223774828833938
4020	0.8973364313760209
4021	0.974696355822579
4022	1.0002395669969018
4023	0.9461340740523649
4024	0.9871374442091186
4025	0.9672043031632911
4026	0.9777356037180874
4027	0.9637110014967978
4028	1.0405309571260513
4029	0.955011971038108
4030	0.9959556206425714
4031	0.9153437534709221
4032	0.9537400428921569
4033	0.901407507347023
4034	0.9052111306097583
4035	0.931122185189933
4036	0.9872016924624893
4037	0.9883124506916455
4038	0.9648086547878586
4039	0.927800569554326
4040	0.9390091181611996
4041	0.9791175853763113
4042	0.9520805275293742
4043	0.9610381930649676
4044	0.933475918212782
4045	1.0241744490451996
4046	0.9970674713793534
4047	0.9571018169452205
4048	0.9827777532233012
4049	0.9407433016919287
4050	0.9649690850617468
4051	0.9337500820848375
4052	0.9348719793488647
4053	0.9283207216610131
4054	0.9185755544242726
4055	0.8988913933278035
4056	0.950893355849959
4057	0.9752561406225472
4058	0.9438815727683177
4059	0.9629733847277324
4060	0.9499565151052792
4061	1.0064268806607335
4062	0.9588224565701686
4063	0.9351859262818112
4064	0.9526748438953644
4065	0.9542772623987923
4066	0.9585930741659621
4067	0.9775915495427266
4068	1.0258600519543124
4069	1.01379702265592
4070	0.96614742014742
4071	0.9994246362326217
4072	0.9718106394225967
4073	1.0108877417921236
4074	0.9138058321395862
4075	0.9879903087320592
4076	0.9354655465662475
4077	0.9710596750627633
4078	0.9877197105608835
4079	0.9077746161567329
4080	0.9780456414215313
4081	1.000243928692494
4082	0.9921004949108553
4083	0.9862063370766482
4084	0.971749245507419
4085	0.9262463278965452
4086	0.9925126756740016
4087	0.9374587340723871
4088	0.9210353856622977
4089	0.9261443030160394
4090	0.9348534633990085
4091	0.9867088645328652
4092	0.8926299729766153
4093	0.971529302298209
4094	0.9980025265632634
4095	1.088216838830336
4096	1.0467449437792056
4097	0.9635475807678294
4098	0.9948521512924007
4099	0.9216158598241627
4100	0.9271506068309702
4101	0.9782623237029953
4102	0.9874162617201874
4103	0.9175360931678723
4104	0.9173125219950731
4105	1.0008013525551294
4106	0.9515238601969371
4107	0.9733983395626999
4108	1.0166824208283392
4109	1.0017156444084283
4110	0.8652728267224957
4111	1.0055016525683544
4112	0.8914012568191562
4113	0.9949468592085784
4114	0.9182555686483332
4115	0.9123647398596872
4116	0.9802617698830806
4117	0.9755081244210438
4118	1.0199150361477436
4119	0.9747350500411022
4120	0.922649875729849
4121	0.999585437491313
4122	0.9879814618472366
4123	1.0247681891388989
4124	0.9632010367355707
4125	1.00590531144514
4126	0.9368335352150067
4127	0.9530901328663316
4128	0.9563116372107067
4129	1.0287644753011669
4130	0.9619478392534339
4131	1.0047631727588153
4132	1.0061170175927308
4133	0.9470056629637521
4134	1.0273533163310407
4135	0.9280722986922507
4136	0.9940810782453194
4137	0.9396205457362142
4138	1.0208885142705888
4139	0.9601478926454637
4140	0.9904731223850205
4141	0.9793303049514538
4142	0.9762172951455732
4143	0.9963178255807906
4144	0.9769546892456785
4145	0.9963089048522945
4146	0.9857934303818713
4147	0.9249795340299304
4148	0.9737512098687756
4149	0.9427892168553831
4150	0.9840742197275749
4151	0.9052319693739798
4152	1.052823813444186
4153	0.9233722774360262
4154	0.9481789121532259
4155	0.9691168409829012
4156	0.8766797355416853
4157	0.9781397740908495
4158	0.9343194236226475
4159	0.9769098696604861
4160	0.9685486176958634
4161	0.9767438394488185
4162	0.8801989245046075
4163	0.9271366359592013
4164	0.8501207823230233
4165	0.9188254725276618
4166	0.9285247651458552
4167	0.958796194700146
4168	0.957542048083075
4169	0.9956048612776844
4170	0.8880904227191819
4171	0.9424688882792204
4172	0.9638321291051006
4173	1.003089218266896
4174	0.9212936878153274
4175	0.9401525858520126
4176	0.9294636626691849
4177	1.0245986222580439
4178	0.9958312149902148
4179	0.9211396301395096
4180	1.0195248607324878
4181	0.9424816605560417
4182	0.9885869990529713
4183	0.965305428292434
4184	1.010807674716556
4185	0.96738356803682
4186	0.9625327877722867
4187	0.9497180401974132
4188	0.9604452521961576
4189	1.0078082093475902
4190	0.9595440074329143
4191	0.9309736065282065
4192	0.973150812482881
4193	1.0018327734979986
4194	0.9357529688538997
4195	0.9719999620853573
4196	0.950717039001948
4197	1.0259287555376704
4198	0.9703974422051733
4199	1.0284884785394817
4200	0.9751002349256069
4201	0.9404038326546111
4202	1.017004680842491
4203	0.9922760798563797
4204	0.9380321374921959
4205	0.9988133457446869
4206	1.0698904458586218
4207	1.0065838986304878
4208	0.9730940290607186
4209	1.0023720663115985
4210	0.9973067382459416
4211	0.9337971978152457
4212	0.8891831947188579
4213	0.944431446357888
4214	0.9473787121807714
4215	0.995005350920501
4216	0.9809246970714127
4217	0.9110955119110891
4218	0.9187086464057418
4219	0.9247950663568887
4220	1.0226948044075281
4221	0.9246328061186604
4222	1.019685952831547
4223	1.0351230105186504
4224	1.0150254000283205
4225	0.9791448622933416
4226	0.994968665023381
4227	0.8172055844059655
4228	0.9529712037877938
4229	0.9508412491431733
4230	0.9389214558396457
4231	1.0135122627587736
4232	0.9602078293477159
4233	0.9382560260339479
4234	0.9970969742458798
4235	0.9825843937903425
4236	0.9622919238064116
4237	1.0280935765301207
4238	1.0185192268352599
4239	0.92429336222724
4240	0.9563155542617402
4241	0.9066056176254093
4242	0.9359810639430174
4243	0.9664291130506681
4244	0.8899994663256233
4245	0.9272941202753876
4246	0.9997668929045519
4247	0.9902080995170904
4248	1.0256022239291236
4249	0.9476772121167226
4250	0.9730772994948413
4251	1.0331408120929004
4252	1.056860922235962
4253	0.9234646587707213
4254	0.9665066618765025
4255	0.9634014297427537
4256	1.0359288062721295
4257	1.0583477701704105
4258	0.8891281083043642
4259	0.9309728441986385
4260	0.9362911299401043
4261	1.0083608387731726
4262	0.9887903557892755
4263	0.9100897516481268
4264	0.8908434586876821
4265	1.0044443787173172
4266	0.9942727136881561
4267	0.9360401322320132
4268	0.9075424210818432
4269	1.0619597254535407
4270	0.8936158150193885
4271	1.0557881248468508
4272	0.9616782659735034
4273	0.9124272641508808
4274	1.0586983610887466
4275	0.9640325715786708
4276	0.9711539104326485
4277	1.0012981248354895
4278	0.9467932458102404
4279	1.0473125462968247
4280	0.9973295605371315
4281	0.9134460498143592
4282	0.9532917965889931
4283	0.9311211573745575
4284	0.9617041554293059
4285	1.0663134344395508
4286	0.8800069177560382
4287	1.0177982313632292
4288	0.9459038784092566
4289	0.9521818633409737
4290	0.9512171193350968
4291	0.9278286834382135
4292	0.9807725284735853
4293	0.9365221036906385
4294	0.9632586584843489
4295	0.9271057371735384
4296	0.9582629365844392
4297	0.9293631078152719
4298	1.0021501805185864
4299	0.9976445006701956
4300	1.0324658664666166
4301	1.0002978025955533
4302	0.9457595755702006
4303	0.9782653247057003
4304	1.0010829227820583
4305	1.0010153222824252
4306	1.0039263263929803
4307	0.9844884670231681
4308	0.9636340781863506
4309	0.9151745430534212
4310	0.9708936446072671
4311	0.9568870529313241
4312	0.9964344930455677
4313	0.9424676314515396
4314	1.0724502606927329
4315	0.918472889533926
4316	0.9471127134287199
4317	0.9567645839455062
4318	1.0576098121130515
4319	0.9637809036856093
4320	0.9772473585548739
4321	1.0358899845115226
4322	0.9024864391982409
4323	0.9244795254539366
4324	0.97634333694659
4325	1.0424262706796892
4326	0.9968131196044778
4327	0.937960234458646
4328	0.9723014917124113
4329	1.0470594199143342
4330	1.0650953725087675
4331	0.9651049192728802
4332	0.9362963597919881
4333	0.94724682647974
4334	1.045489009581747
4335	1.0373388236484216
4336	0.9817245786612188
4337	0.9251716365587047
4338	1.007345198075458
4339	1.0032569362017647
4340	0.9611063656805892
4341	0.9613450106772963
4342	0.947216185385176
4343	1.0194740628741994
4344	0.9248160642849806
4345	0.9247452900316367
4346	0.9205718436627104
4347	0.9888991336432174
4348	1.0167523121560345
4349	0.9428739311735996
4350	1.0561006373131074
4351	0.9651426419529545
4352	0.953286097131618
4353	1.0683233049061445
4354	0.9435667322551231
4355	0.9814356312085059
4356	0.9679207942341536
4357	0.9618056045973765
4358	0.9413695970882168
4359	0.9595190791527578
4360	0.9918203051630727
4361	1.0194087247160994
4362	0.9742869304089147
4363	1.0308588711670779
4364	0.9197298696584699
4365	1.002957869404301
4366	0.9672634424925517
4367	0.934882708240267
4368	0.8767652145013745
4369	1.0194485863553233
4370	0.9939888776541962
4371	0.9718070278010794
4372	1.0089533922162008
4373	0.9826964635647032
4374	0.9805381134844927
4375	1.0509889924388958
4376	0.9684940918343461
4377	0.9618810686428344
4378	1.0449402924668512
4379	0.9318843210658976
4380	0.9859870140153615
4381	0.9456255755279234
4382	0.9311010325435927
4383	0.9066968121513973
4384	0.905801693463911
4385	1.0034231700585434
4386	1.0466966762861403
4387	0.9612361323076085
4388	0.9163873387936372
4389	1.016881565268662
4390	0.936417534384323
4391	1.0052659351251123
4392	0.969996657033939
4393	1.0238190883000138
4394	0.9447736934061899
4395	0.9502915551223703
4396	0.8645962172270775
4397	0.9429315265655096
4398	0.9843902180099925
4399	1.0417745023304932
4400	0.9625873531230674
4401	0.9431212603196243
4402	0.9584243587245611
4403	0.9469013112001556
4404	0.8914001628905005
4405	0.9717250873230152
4406	0.984885702581897
4407	0.9765593384634207
4408	1.0358352450280883
4409	1.0089967619358806
4410	0.9568400992799895
4411	0.9408338094902117
4412	0.9845266081932995
4413	0.9779678392476249
4414	0.9056970957372018
4415	0.9569919012049106
4416	0.8991013752822191
4417	0.9839024507161037
4418	0.9356308949091229
4419	1.0618090154146125
4420	0.9480966106856944
4421	0.9302901327623693
4422	0.9601310412027892
4423	0.9494315250140866
4424	1.0131597076066534
4425	0.9423437994102527
4426	0.9094985839942659
4427	0.950711128334677
4428	0.9234455483726065
4429	0.970430789894291
4430	0.9168636488905813
4431	0.9430226939848747
4432	0.970411918998195
4433	0.9345331934102938
4434	0.9176043513989632
4435	0.9719936393025089
4436	0.9806661562308597
4437	1.0154127693521382
4438	0.9162070844740112
4439	0.9969200212382354
4440	0.9053764256185471
4441	1.0042891845990467
4442	0.9143867547467976
4443	1.0129943135133377
4444	0.9386142275098464
4445	0.929506844509028
4446	0.9871644244756026
4447	1.0574002981912447
4448	0.9509674975968756
4449	1.0137219172700518
4450	0.9818277153558053
4451	0.9182429931168813
4452	0.9180367390753006
4453	0.8927151164382537
4454	0.9441881002804408
4455	1.0050759881924265
4456	0.8990848055817858
4457	1.007730998301492
4458	0.9118131212316039
4459	1.0060693662634697
4460	0.9789720241968272
4461	0.9761447392808167
4462	0.9993921307900642
4463	0.927076319499003
4464	1.0581303850845298
4465	0.9189546324086656
4466	1.0536596221659484
4467	0.9690242932528772
4468	0.9909525190381934
4469	0.886822671366948
4470	0.8964062181835384
4471	1.0124006507887056
4472	0.8882471099055218
4473	1.0135269546079064
4474	0.9561126792451009
4475	0.907925843110159
4476	0.8998929802652553
4477	0.9179318423242815
4478	1.0068096517842018
4479	0.939522405923491
4480	0.8915364384450893
4481	0.9961738607430837
4482	0.9176288882067011
4483	0.9114036011041713
4484	0.9227345258528212
4485	1.0319260070441294
4486	0.9611017734389558
4487	0.9980789777917543
4488	1.0636153022395856
4489	0.9453402594202468
4490	0.900137451248352
4491	0.9060990535901141
4492	0.9796863521611254
4493	0.9690310802040158
4494	0.9357841118489282
4495	0.9549263170503157
4496	0.9711332802308383
4497	0.9670420559767824
4498	1.0142238529212178
4499	1.0270788022596058
4500	0.8479421178072863
4501	1.0181661932352455
4502	1.0756233032232587
4503	0.9428601963577025
4504	0.923018542782674
4505	0.9619651791899179
4506	0.9920016616021942
4507	0.9374571208829998
4508	0.9067742837529627
4509	0.9454432077047947
4510	0.9165448544808215
4511	1.051474230535407
4512	0.934455447624994
4513	0.950805465827452
4514	0.9218531031683873
4515	0.9403542556364859
4516	1.0149622066327224
4517	0.9457731555393651
4518	0.9153560254212209
4519	0.9355724138251804
4520	0.9711658850077473
4521	1.0671504687840507
4522	0.9305884246199284
4523	0.9217790124285398
4524	0.9483379863043804
4525	0.942868763572149
4526	0.9894786507626163
4527	0.9387761410301935
4528	0.9932944467539666
4529	0.9647015529550306
4530	0.9455305877822434
4531	1.012134381792184
4532	0.9787814781626388
4533	1.0053405270839453
4534	0.9621907968842243
4535	1.050482763663038
4536	0.9698567805692637
4537	0.9368592454527189
4538	0.9616635534613215
4539	0.9424208254995773
4540	0.9711262113423311
4541	0.9899400329290213
4542	0.9900624836010364
4543	0.9620501539158071
4544	0.9584742434034587
4545	0.9099182668543622
4546	0.9599712286862025
4547	0.9464915338923016
4548	1.0228817067921416
4549	0.9114244718198605
4550	1.0070248412880267
4551	0.9681260235722192
4552	0.9547225669624407
4553	1.0194007766064668
4554	0.8806814140336413
4555	0.8494794639454837
4556	0.9237923979669919
4557	0.8798317498943667
4558	0.9366536701560835
4559	1.0171564708086729
4560	0.9291133344134802
4561	0.9993428991934215
4562	0.997385327396098
4563	1.0159045011976162
4564	1.0000805823776782
4565	0.9627237935700018
4566	0.9472299101544315
4567	0.9959467822642435
4568	1.0044647507827749
4569	0.9808383422202042
4570	0.9380228503784481
4571	1.0048634455844192
4572	0.9675920067173128
4573	0.9118459025563893
4574	0.9292808038082611
4575	0.9995952958445862
4576	1.1308998306759537
4577	1.0818383512533978
4578	1.0560067234188348
4579	0.986473129393348
4580	1.0317033013857961
4581	0.986894837145308
4582	1.0580189006748368
4583	0.962176847569598
4584	0.993289919072889
4585	0.9572373023377382
4586	0.9070913509402587
4587	0.9485412910028959
4588	0.9235927123196401
4589	0.9674445905004253
4590	1.009928592367042
4591	0.9871345375833284
4592	0.9847010054701966
4593	0.9740438130923
4594	0.9961579979303711
4595	0.9724552379068157
4596	0.9967711708728164
4597	1.0194143679491767
4598	0.9403265610651973
4599	0.9548041053717186
4600	1.0576041658240647
4601	0.902984885989679
4602	0.9316530399216919
4603	0.9183507024158538
4604	0.9860561694540978
4605	0.9341092552831797
4606	0.9721262543198568
4607	1.0258422235299844
4608	1.0620911950605152
4609	0.9971040460686491
4610	1.0073328579666865
4611	0.9641382451717435
4612	1.0581992397261537
4613	0.9606172560449234
4614	0.9063447724546054
4615	0.9473576038821382
4616	0.8818366014253309
4617	0.8798650548430467
4618	0.9944617000138278
4619	1.025958501771172
4620	0.9301583625905729
4621	0.9861953276934697
4622	1.0050745202084863
