3521	1.0552446978560446
3522	1.084036168120463
3523	0.9645344163441714
3524	0.9939467491298505
3525	0.9678059441047132
3526	0.9941258190077434
3527	0.8751529654723207
3528	0.9885899757159952
3529	0.9872429096358352
3530	1.0666524821409802
3531	1.0179828568804952
3532	0.9645146433638473
3533	0.982895131330509
3534	1.0249192876017539
3535	0.975490753514103
3536	0.9277459550480677
3537	1.0330653508508685
3538	0.8799292945681279
3539	0.9979151050466886
3540	0.9856921765631946
3541	0.9893381477237598
3542	1.1042561540461724
3543	1.057796901598069
3544	0.9352695989349485
3545	0.9580860719255538
3546	1.017663080508219
3547	1.0526966710422951
3548	0.9680641199778475
3549	0.9292134682521853
3550	1.03078145223354
3551	0.950627803879723
3552	0.9943791488809484
3553	0.9985230450933833
3554	1.0147742460031428
3555	1.0285326545694125
3556	1.0056282135003156
3557	0.9844198052030442
3558	0.929380091753107
3559	1.0679749507290819
3560	0.9579529053984067
3561	0.9671790472284975
3562	1.0546772285613193
3563	0.9670568566338354
3564	1.1028278697458795
3565	0.9222100400337685
3566	0.9532637173464517
3567	0.988659969517081
3568	1.0214106489131665
3569	0.9844750249115829
3570	1.0305491020670483
3571	0.9953649697176998
3572	0.9631972639131101
3573	0.9314640024037081
3574	0.9977296096861582
3575	1.0251261737382615
3576	0.9312707889896316
3577	1.0350491831966144
3578	1.0620334582714346
3579	0.9531033282309371
3580	1.1001326407304648
3581	1.1523175380099173
3582	1.0193124775837146
3583	1.0095730034628656
3584	0.9515182393673692
3585	0.9856239993035207
3586	0.9431553058837769
3587	0.9597942590422541
3588	1.0079509303363852
3589	1.041341124944083
3590	0.9387237029333181
3591	0.875830932290824
3592	0.9285358549137808
3593	0.9613245407343919
3594	1.045960135545576
3595	0.9393701450421778
3596	0.9538425377163451
3597	1.0293987434110616
3598	0.9931720888710475
3599	0.962144948733213
3600	0.9438529361323807
3601	0.9997001141066534
3602	1.0626464852126127
3603	1.0057411554599913
3604	1.1076524087549535
3605	0.9959199530479254
3606	1.0227770722238094
3607	1.0281796774083
3608	0.9711514304892704
3609	0.9438409215386564
3610	1.0318938816167713
3611	1.0457644982190473
3612	1.0323006709840497
3613	0.996330231968747
3614	0.9506646009365184
3615	0.9564851330636348
3616	0.9422614381349464
3617	0.9780832853392164
3618	0.9779975555724396
3619	1.068376557940063
3620	0.9562268626402878
3621	1.0339253914121564
3622	0.9331185872333095
3623	0.9450790573950179
3624	0.9152132064110471
3625	1.0141271141779509
3626	1.0369406184975822
3627	1.0106545235070945
3628	0.9496126530385115
3629	1.0203410519440286
3630	0.9611960735030473
3631	1.111221412498932
3632	0.9255662912101781
3633	1.0143563025011146
3634	1.026872032806684
3635	0.8992480068673028
3636	0.9470709931776425
3637	0.9884421905587015
3638	0.9722959839473945
3639	0.9621057319527032
3640	1.04473073906263
3641	0.984721862360889
3642	1.0146400550970436
3643	1.0170393141544691
3644	0.9383968146560491
3645	1.0049523213072478
3646	1.1194272834331318
3647	0.9491183503824091
3648	1.0512954269566128
3649	0.9546683919974581
3650	0.9766370758074409
3651	1.0586567877246253
3652	1.031725123206792
3653	1.064274773924388
3654	1.003542727831363
3655	0.9739965749510119
3656	0.9051125912513817
3657	0.9668625597143105
3658	0.9463265512847924
3659	0.9556366224565073
3660	1.0135696150581388
3661	1.042382848223111
3662	1.122875727909072
3663	1.0680633931681032
3664	1.0485997680333181
3665	1.0565417108874364
3666	0.9890830330282971
3667	0.9746209786353831
3668	1.0011093872860852
3669	1.0367459888501296
3670	1.0432955693145132
3671	1.0507410685720413
3672	1.066555463639883
3673	1.023295348499094
3674	0.9665345209011341
3675	0.9907343171825745
3676	0.9911168840224918
3677	0.9882391610710759
3678	0.9540114284655228
3679	1.0108037383249504
3680	1.0678776966180474
3681	0.9828226017254282
3682	0.9410706150452157
3683	0.9283988172756861
3684	1.0374379893737466
3685	1.0306673899006797
3686	1.0157015320638207
3687	0.9622055021123986
3688	0.9932504876183701
3689	0.9340424806190911
3690	1.0061649422509602
3691	0.9842236025142157
3692	1.0291892108861416
3693	1.0506540263259956
3694	0.9400182566445059
3695	0.9899605832459544
3696	1.0545704355210994
3697	1.018061404647809
3698	0.9232676682923489
3699	0.9546890731581931
3700	1.0128449165931999
3701	1.0097251949429151
3702	0.9989813376200786
3703	0.9810913784021374
3704	0.9184344575861112
3705	1.0840454859177908
3706	1.089432993565657
3707	0.9423171238172757
3708	1.0231883585036732
3709	0.9688835013271939
3710	1.0700991036927874
3711	0.9892052783436426
3712	0.9845484558113815
3713	0.9792934247693728
3714	1.0238578205727369
3715	0.9576939442237505
3716	1.0050724634642723
3717	1.0270604745015117
3718	1.0297683495575376
3719	0.9578410513665043
3720	0.937630807233231
3721	0.9279116732736085
3722	0.9909387835032113
3723	0.9773658504608045
3724	1.0410119901799386
3725	1.0139606334622047
3726	0.9676321483539021
3727	0.9120783514381822
3728	1.0505556577749589
3729	1.0771938588141299
3730	1.0173352011283041
3731	1.0865405895325257
3732	0.9932923349222325
3733	1.0039391716629367
3734	1.0368822421407395
3735	0.9805627648380485
3736	0.9969801088672299
3737	0.974775907026401
3738	0.9599753087322763
3739	0.9354933344622098
3740	1.0082326461128057
3741	1.0106116688064615
3742	0.9678655367584795
3743	0.9818775666952725
3744	0.9642214787248227
3745	1.021972876228332
3746	0.983950454751881
3747	0.9945077922490353
3748	1.0547266910447775
3749	0.9930801522097824
3750	1.028584967254935
3751	0.9647493226539032
3752	0.9712681214256379
3753	1.0028965182280076
3754	1.0059778730252673
3755	0.955928090359903
3756	1.0094697395852754
3757	0.9594791662506642
3758	1.0232426672490957
3759	0.989064524169693
3760	1.022822660116337
3761	0.997767211995389
3762	1.0115862877803068
3763	1.0359368373310551
3764	1.0006644289062627
3765	0.9824564692573812
3766	0.9749722094591534
3767	0.9223416271785622
3768	1.050001738866558
3769	0.9091809689394683
3770	0.9355523785287427
3771	1.0790477109344985
3772	1.0285643982470987
3773	0.9391762811063563
3774	1.0320155167833824
3775	1.0468708965658378
3776	1.01753617204347
3777	0.9543329534286243
3778	0.9292676223127891
3779	0.9957296652400588
3780	1.0380338094911636
3781	1.0185032214285668
3782	0.9818284715308191
3783	0.9697823395872239
3784	1.0005834651699401
3785	0.987695345149561
3786	1.0441708870218172
3787	0.9585547547327863
3788	1.028688608305627
3789	1.0461945741971406
3790	1.0423561458005808
3791	1.007188709779984
3792	0.9172773798027228
3793	1.0518830932947396
3794	1.0136325515381026
3795	1.0101994230212696
3796	1.0024298462844614
3797	0.9854645611841769
3798	0.9848079216150467
3799	0.9719422013261225
3800	1.024529638343157
3801	1.006403876318852
3802	0.9973692337475982
3803	1.0086585300474373
3804	1.0173349711519923
3805	1.0112458968779534
3806	0.9768214057799837
3807	1.064432332525322
3808	0.9463995818726249
3809	0.9664771159668727
3810	0.9638627304564711
3811	1.0131186909359005
3812	1.0542210777312058
3813	1.0508759721254064
3814	1.0641334923192334
3815	1.0059122557033675
3816	1.0123768126796397
3817	0.9398823171516485
3818	0.9531524211047071
3819	0.9874332014289591
3820	1.0143704783554255
3821	0.9370029904554091
3822	1.1265501514932013
3823	1.0204453315441389
3824	0.9430764536312768
3825	1.0487400593522895
3826	1.0081400788983021
3827	0.9988657534308238
3828	1.0945647380389123
3829	1.0426743884810545
3830	1.015027070128335
3831	0.9696844333058146
3832	1.0700763364180204
3833	1.034758248717584
3834	1.0009266063309579
3835	0.9880715519475404
3836	1.079634092017679
3837	0.9757987490148021
3838	0.9821828016617317
3839	1.0227545154121231
3840	1.0487367654792286
3841	0.979747238189218
3842	1.0356966828280842
3843	0.9928418986590551
3844	1.0623883515147114
3845	0.9203857777916669
3846	0.9946417171477775
3847	1.0692156981447356
3848	1.0207251452934865
3849	1.0577060855720184
3850	0.9776975310449545
3851	1.032425185827087
3852	0.9703056756015206
3853	0.9635846561162218
3854	1.0171424315139919
3855	0.9879962137909105
3856	0.9992595384142052
3857	1.0472376339569203
3858	1.0531793022580462
3859	0.8971937181256144
3860	1.0215671654027898
3861	0.9843143537741039
3862	0.9961638371674671
3863	0.9898929226268507
3864	1.00094161388949
3865	0.9927056137581546
3866	0.9585436147116518
3867	0.964598246054698
3868	1.0291687832596599
3869	1.013522263368526
3870	0.9837325009081638
3871	0.9592141425781519
3872	0.9802264026934505
3873	0.9786444493562734
3874	0.9218771627743039
3875	1.0078415107416065
3876	1.0120698446213705
3877	1.0363904900829597
3878	1.0511857357011904
3879	1.051254870138776
3880	1.0530263663009507
3881	1.008238738238309
3882	1.0210739820905292
3883	0.9394579294303803
3884	0.9813634673842981
3885	0.9895535840090061
3886	1.0338166362645247
3887	1.0397535678056689
3888	0.9949145933801423
3889	0.9061718768290195
3890	0.9426520938088381
3891	1.0044206596165621
3892	0.9426678605299058
3893	1.0016928064073227
3894	1.0543850765500993
3895	0.9932223351976373
3896	1.062373912267074
3897	1.0339898105794747
3898	1.0731531030197692
3899	0.9336537406122813
3900	0.9686734695663989
3901	0.9597134765257849
3902	1.0321603983632814
3903	0.9239032758695828
3904	0.9806210800798559
3905	1.014732114797648
3906	0.9383511807263151
3907	0.9897807091715083
3908	1.0374561832619267
3909	1.0284978723902785
3910	1.0023094933832621
3911	0.9961446155362548
3912	0.9722996494709363
3913	1.000331161924891
3914	0.9967271305487192
3915	0.9723886671403513
3916	1.0443937918853556
3917	0.9905968634167408
3918	0.9967942994938942
3919	0.9871545873789612
3920	0.9658210063501605
3921	0.9761742941960219
3922	1.06548948911572
3923	1.0924629208644767
3924	0.9603857479732831
3925	1.0050065149895833
3926	0.9972861496907831
3927	0.9896000304337003
3928	0.9954692224052976
3929	1.0463612232168258
3930	1.078407610155216
3931	1.037927729945382
3932	1.0765389647431942
3933	1.056863929092832
3934	1.024010301705814
3935	0.9490450440079921
3936	1.0768958506145017
3937	1.002377834439388
3938	1.0345113158714119
3939	1.004464875050391
3940	0.9970959706415644
3941	0.9921779558355956
3942	0.9883413402845459
3943	1.0265071172465752
3944	0.9550327853805417
3945	0.9265822838933625
3946	1.00266098414716
3947	0.9889970759318782
3948	0.9537886288659038
3949	1.005863267008306
3950	0.9230018443453514
3951	0.9355891102387252
3952	0.9726801784421555
3953	0.989379062227313
3954	1.0196534392095602
3955	0.90776021446122
3956	1.0371505763774156
3957	0.9604752211310716
3958	0.9584200449229683
3959	1.0148593303043723
3960	1.0200076717778241
3961	1.0536661174504909
3962	0.9877543412940775
3963	1.0398658242483103
3964	0.9465612029566832
3965	0.9523030807472791
3966	0.9643458852172118
3967	1.0554555629517002
3968	0.9431529005659535
3969	0.9850806718942807
3970	1.0090338384751165
3971	0.9540431768647143
3972	1.0181914696156318
3973	0.9724529619292808
3974	0.9714144457537617
3975	1.024531818393699
3976	0.8839524122338291
3977	0.9043170583783264
3978	0.9811208961484423
3979	0.9991910042072906
3980	1.0093191000482686
3981	0.9927415406001667
3982	0.9903088792080972
3983	0.9940557896722664
3984	0.9777247002264545
3985	0.9822646601711371
3986	0.9595217159279945
3987	0.9568966335944181
3988	0.9930310305595683
3989	1.0099251635150668
3990	0.9675938670013923
3991	1.009278483402065
3992	0.9766593744737386
3993	1.0163293039849697
3994	1.0064507297550307
3995	1.0179023339494588
3996	0.9586780648609879
3997	0.9583724331768229
3998	1.051059636508893
3999	0.9816829922074314
4000	1.00842648085026
4001	1.013019807941855
4002	0.9883457970124357
4003	0.9933586818855291
4004	1.0116366590754433
4005	0.9913857717776337
4006	0.9743739636404314
4007	0.9968259574253718
4008	0.9209875144345808
4009	1.1628165313749113
4010	0.9136578791882974
4011	0.9775217495518236
4012	0.9758172766155505
4013	0.9813672164214691
4014	0.9823594642196527
4015	1.0074946298050267
4016	1.026420087611882
4017	1.0411161997845229
4018	0.9540650415755817
4019	0.9844849022333545
4020	0.9467938212962669
4021	0.9936420135664068
4022	1.007070904401376
4023	1.0024718023624153
4024	0.9778011266467059
4025	1.068889708767281
4026	1.0373045511687942
4027	1.0003014789386708
4028	0.9986929482518331
4029	1.0260003685431625
4030	1.0234310384725078
4031	1.0242226809301604
4032	0.9772416616967398
4033	1.0237242061169978
4034	0.997569117096743
4035	0.9650011643823099
4036	1.0092525624267552
4037	0.9389429152693995
4038	1.041327151747999
4039	0.9476182186893848
4040	1.0764144633521338
4041	0.9846536720146025
4042	0.9742411316417653
4043	0.9645618348671143
4044	0.9532883898736975
4045	1.0008772407986661
4046	1.063623088930247
4047	0.880963656992123
4048	1.0797794682478274
4049	0.9499684067013748
4050	0.9222661497833426
4051	0.9500616467285141
4052	1.0148237230756314
4053	0.9940256276854
4054	0.952267130279275
4055	1.0728005872181716
4056	0.9699414762676564
4057	0.9996599237579307
4058	0.9226314519321929
4059	1.0089886620287967
4060	0.9537852762904423
4061	0.9948143383173602
4062	1.0076902791473048
4063	0.9520326510047032
4064	1.1236154891073413
4065	0.9719773917527296
4066	1.0422195685252262
4067	0.9242705917742611
4068	1.0457638359159405
4069	0.9513827889028251
4070	0.9768798214406357
4071	0.9824327477218154
4072	1.0040397657388165
4073	0.9109059112379283
4074	0.9278451231627352
4075	1.0339543007457503
4076	0.9323307151187648
4077	1.0245697595871956
4078	1.0600325619572633
4079	1.0305483575730388
4080	0.9966483591864636
4081	0.9586030038148062
4082	1.0468236112954254
4083	0.9679980630941621
4084	0.9715642075885287
4085	1.0236758873050065
4086	0.9905641978226438
4087	1.032957630803184
4088	0.9859170508644525
4089	0.9777441241719005
4090	1.0333271113509575
4091	1.000788194591617
4092	1.02308538948769
4093	0.939934844535914
4094	0.9924491711917917
4095	0.9894804277659973
4096	1.032476771088828
4097	0.9663813486845023
4098	1.0293502472747025
4099	0.9918448101949027
4100	1.0064377568309943
4101	0.9909726663626619
4102	0.9595484456626611
4103	1.0635407700419133
4104	0.992219095403676
4105	1.0104201404368267
4106	1.0003474797576715
4107	1.0307786262243894
4108	0.9806256897156576
4109	1.0359874954047126
4110	1.07111970418768
4111	1.0023952786593542
4112	0.9549310453782632
4113	1.069966253516195
4114	1.062371894889404
4115	1.0245782049021992
4116	1.058116674351622
4117	1.0465742380386391
4118	0.960700608308244
4119	0.9527103077531811
4120	1.0259032481470678
4121	0.9777251758677725
4122	1.0016919827397026
4123	0.9690068763135387
4124	0.9957962355857157
4125	1.0199265494428174
4126	1.0969149259871938
4127	0.9708244375309357
4128	0.9775834238291162
4129	1.0411260401717775
4130	1.1309324301300778
4131	1.0418580152132086
4132	0.9940752113485377
4133	1.0234456479261196
4134	1.0715209715637453
4135	1.0156963925104199
4136	1.0604867521216237
4137	0.9994587763428031
4138	0.9227448393047845
4139	1.0317332923267026
4140	0.9352418881877461
4141	0.9738874877900746
4142	0.9747890427698731
4143	1.0377950493682906
4144	0.99493825516276
4145	1.0877001867863623
4146	1.0238074693480883
4147	1.011160523981734
4148	0.9712436661406592
4149	1.0624121141449432
4150	1.058330893161171
4151	1.0026402557889236
4152	0.8985118424605504
4153	0.9434345195286683
4154	0.9023917452773521
4155	1.0622397658347185
4156	0.9790203462895635
4157	1.020254925819349
4158	1.039805232684876
4159	0.9889227787363076
4160	1.021265474186903
4161	0.9837656597684556
4162	0.9859052060589847
4163	1.0388381122794585
4164	0.9918226830097738
4165	0.9760957333926802
4166	1.0283181488188906
4167	1.0756125868768114
4168	0.996282992598461
4169	1.0209868073564163
4170	1.007821315949949
4171	0.9606502588514891
4172	1.0233980583212996
4173	1.0557436367908584
4174	0.9773111823382055
4175	1.0163894576286068
4176	1.078709235541623
4177	0.954365205014315
4178	0.9848010130676993
4179	1.0558589696550271
4180	0.9914213984815533
4181	0.9401919752660085
4182	0.9826953231021085
4183	1.0096151478260842
4184	1.035986321508471
4185	0.9597399007651513
4186	1.0826853829644854
4187	1.0580974518662303
4188	0.952882010215026
4189	1.031280690688469
4190	1.021423454992074
4191	0.9670456795467066
4192	1.0371703822250327
4193	0.9682246980417964
4194	0.9610096361197837
4195	1.021439242408703
4196	1.0795883063343812
4197	1.0162623328637175
4198	1.0520561026736641
4199	0.9674543376739475
4200	0.983281108561141
4201	1.0391705747561109
4202	0.9225848384166692
4203	0.9180814282838281
4204	1.112138136968097
4205	1.0984291203940504
4206	1.0201841407724261
4207	0.8442934375316989
4208	1.0216777877396255
4209	1.0136941549229985
4210	0.9976620234626372
4211	1.014447878301985
4212	0.963637856308941
4213	1.0871177993404575
4214	1.0136440826429032
4215	0.9932938508466609
4216	0.9043213629954668
4217	1.0321031183548026
4218	1.0092107921590436
4219	0.9722445433180132
4220	0.9978743185990623
4221	0.9945235607943735
4222	0.9883987479399556
4223	0.895184897835284
4224	0.9786519140192522
4225	1.0372717591670026
4226	0.9569540237974806
4227	1.0427084179403165
4228	1.0707469702213772
