3599	1.085158102539626
3600	0.8479803076597029
3601	0.9752478489684281
3602	1.192516142075332
3603	1.1088372646509375
3604	0.7964238505000539
3605	1.0044373169620568
3606	0.9082538390295758
3607	1.0943143206971455
3608	0.8502397371964026
3609	0.7777297386110534
3610	1.0001679124617409
3611	0.8694057662916379
3612	0.8799011348137129
3613	1.0666772831352351
3614	0.8814940288126288
3615	0.9496083964869378
3616	1.0355469272971698
3617	1.0344866862858513
3618	1.0919125962528642
3619	1.0913188485552776
3620	1.091898162820198
3621	0.8791095732173028
3622	1.0381715994012222
3623	1.1279506918630768
3624	0.9200035831894205
3625	0.9667528634798817
3626	1.03722078822887
3627	1.035528534871332
3628	1.1708018194409568
3629	1.025209825275768
3630	1.1334684916883186
3631	0.9786549450114616
3632	0.9823623515339032
3633	0.9179355593158093
3634	1.0967607044299095
3635	0.9692432672608141
3636	0.9467465877780986
3637	0.977955681245132
3638	1.0737445696735286
3639	0.9944670452084593
3640	0.9877773017068693
3641	1.0015142927900695
3642	0.9705002955921237
3643	0.9523061795500793
3644	0.9426746875283208
3645	1.0195499613134877
3646	0.9575674326536033
3647	0.9518900277020139
3648	1.3228787273401652
3649	1.0606389930585807
3650	0.8972747189672172
3651	1.1273772562932918
3652	0.9766881487004174
3653	1.0077026434121144
3654	1.034487201055931
3655	1.0008131877351563
3656	0.9774324430407044
3657	0.8899046860630448
3658	1.0460473905344536
3659	1.0044354895937428
3660	0.9303392860144913
3661	0.9618085170203168
3662	1.1252778346385892
3663	1.0170274832539647
3664	1.1142315188791858
3665	1.0301036682197802
3666	1.074995601039091
3667	1.0352377215476871
3668	0.9624249371524627
3669	1.0385720508298277
3670	0.8025052274046978
3671	0.8924783568668763
3672	1.0194708747463603
3673	1.1299767745011127
3674	1.0619572505801262
3675	0.9261537597949232
3676	0.8951854586990924
3677	1.0835030268379056
3678	1.1711828214833184
3679	1.0134129302286428
3680	0.9589627169984698
3681	0.9867472932674201
3682	1.0724667879362662
3683	1.0092190914871222
3684	0.9144422614453818
3685	1.0083832624087923
3686	1.065336143831322
3687	0.9508873457726379
3688	1.0703244674787016
3689	1.0797037845923778
3690	0.982220728569823
3691	1.1196678545559944
3692	0.988554946605375
3693	1.0195793239819475
3694	1.0859675214687794
3695	0.9277261100963483
3696	0.9767223063031546
3697	1.2619308707933576
3698	1.0322448292053314
3699	1.04889993376007
3700	0.9159270136991062
3701	1.2145339864461018
3702	1.0528875660006873
3703	0.9332346423518206
3704	0.9394625220661799
3705	1.0226049146739982
3706	1.0618541203895995
3707	1.026235882815398
3708	0.931103633731776
3709	0.9980082081052472
3710	1.016000415913616
3711	0.8723128888233702
3712	0.9469010817649195
3713	0.9955447193390689
3714	0.8285350015911368
3715	0.9283678027947955
3716	0.8566783374462017
3717	1.0159664464164493
3718	0.9548892705104387
3719	0.9454198071855735
3720	1.0360408887897372
3721	0.9831983946512238
3722	0.8719521614948905
3723	1.0891743249621262
3724	1.1325022421112834
3725	0.971112944789518
3726	0.8299622099353934
3727	0.9941691460629202
3728	1.0931872245632277
3729	0.9881820333713396
3730	0.9693968634115693
3731	1.1289616267269054
3732	1.028778204658107
3733	0.9859628211865197
3734	1.1407737146946573
3735	0.9233666250875683
3736	1.018161478506844
3737	1.253033574579709
3738	0.9599183888700231
3739	0.9584168310410054
3740	1.0506565729980668
3741	1.0639985102420844
3742	0.9243974317774528
3743	1.0390200597719754
3744	1.0403016418527058
3745	1.0075946788926613
3746	1.1241649611408011
3747	1.019047849874513
3748	1.0477691919014012
3749	0.8812434859397589
3750	1.0135228952807633
3751	1.0425772170666519
3752	1.0271091201900884
3753	0.8632184150116089
3754	0.8563038740832476
3755	0.8931005865480866
3756	1.038015393452192
3757	0.9343480122515876
3758	0.8900390057501316
3759	0.8801309720791237
3760	1.0966677054755758
3761	1.1092106749693131
3762	1.0834762342575728
3763	0.9524182286422904
3764	1.1109464363453032
3765	1.1232611645209607
3766	1.1659660047254636
3767	1.0470674020499726
3768	1.0103386759584978
3769	0.9833211922121314
3770	1.0307979130819436
3771	1.1342472048450605
3772	1.0698136133406642
3773	0.8713638876194567
3774	0.9630174711030601
3775	1.0839885046443591
3776	0.9692223389835113
3777	0.9450388383656873
3778	1.0998862214224476
3779	1.0881137524740134
3780	0.9627015539895556
3781	1.266832447525626
3782	0.9796042387561318
3783	0.8567687163684041
3784	1.029806233443186
3785	1.0973247635008452
3786	1.0232885226562458
3787	0.8949630809861633
3788	0.996909730714108
3789	0.7838981685376172
3790	1.2162208958410399
3791	0.9459890039529715
3792	1.011098983083984
3793	0.7910029950155401
3794	0.9860896326840616
3795	0.9170389113732688
3796	1.0274003587616696
3797	1.1601924503940098
3798	0.9994234077044573
3799	0.899555796935979
3800	0.9016945451874329
3801	0.9383377585433544
3802	1.03704363139495
3803	1.0492890726755066
3804	0.8948407538821946
3805	1.0023892245278212
3806	0.9917542758979335
3807	0.9097631993289307
3808	1.1413781928794937
3809	0.9261146954511662
3810	1.0475890834413204
3811	1.1047615087976463
3812	1.024704162014342
3813	0.9756721850127806
3814	0.8762145080453608
3815	1.0644280877348276
3816	1.0586537782770638
3817	0.8748648413496161
3818	0.8699735552395814
3819	0.9442468661018286
3820	0.9071884501803228
3821	0.9613621316903351
3822	0.8509978831912435
3823	1.035282745948625
3824	1.0674040932216335
3825	1.0643449465855184
3826	1.0847081510033136
3827	1.081896027185937
3828	0.9159248771582479
3829	0.8483917040582347
3830	1.0379327370729248
3831	1.0227714338072427
3832	0.9994709041914993
3833	1.1694954469500112
3834	1.100527818067542
3835	1.007368339210109
3836	1.1265896557105155
3837	0.9072918717995954
3838	1.043125951339813
3839	0.8694078408182926
3840	0.8813045476661112
3841	0.8588959032087473
3842	0.9939753285809914
3843	0.9193352726059408
3844	0.9473410510573936
3845	0.9708948653216407
3846	0.9108937481473915
3847	0.9678485866554227
3848	1.1145233661295237
3849	0.918579691786514
3850	0.8759139157313356
3851	0.8242804269184467
3852	1.0979703578182465
3853	0.8085298858053127
3854	0.8577681110746552
3855	0.873870292160111
3856	1.0518709597079459
3857	0.8815292714247724
3858	0.8872519373246018
3859	0.921851377597454
3860	1.0677714355496024
3861	0.9859068404297829
3862	0.8913679220234503
3863	0.8992264018777427
3864	0.9057246815264021
3865	0.9011100820701338
3866	1.0368131704011307
3867	0.9793435712318077
3868	0.9353830690979845
3869	0.8519602265103045
3870	1.0755624356274547
3871	0.8628266472730074
3872	1.0959920962560488
3873	0.8744994806979574
3874	1.0945644921901747
3875	1.0264145738873485
3876	0.872912856391022
3877	1.2900356545217149
3878	0.8410078469672241
3879	1.04754756072878
3880	0.9330116557008644
3881	0.959886997289839
3882	0.983316498982299
3883	1.0560869006718374
3884	0.977764756172962
3885	1.0004094225913431
3886	1.0206819318654237
3887	0.8805203295215338
3888	1.2370429646576713
3889	0.9296454120485833
3890	0.9261368270006344
3891	0.9884165802930375
3892	0.9204926982789688
3893	1.0050394076869922
3894	1.1398645196930157
3895	0.9861005572469022
3896	1.180850273021161
3897	1.0392250300284491
3898	1.0672762619201401
3899	0.8664839111118263
3900	1.031410051123446
3901	0.9200779630820541
3902	1.0282984240880297
3903	0.9260565148621329
3904	0.97161892173287
3905	0.8935194595033538
3906	0.9856430183903028
3907	1.0077389726238275
3908	1.1073545815545631
3909	1.2062829866021467
3910	1.092003805176041
3911	1.214661395069204
3912	0.9520474308871941
3913	0.9562411208356136
3914	1.0718641677068557
3915	1.0547809665030876
3916	0.8235185757222554
3917	1.0681129636042348
3918	1.0596798728147614
3919	1.0287530815615396
3920	0.8950289361450735
3921	1.0917185436778534
3922	0.9235360873976903
3923	0.9633661129763188
3924	1.0221599607991214
3925	1.1936951824644582
3926	1.0039674579408615
3927	1.1584472900769416
3928	1.1438104380652068
3929	1.1149933607507447
3930	1.0376153776304327
3931	1.1204533323472754
3932	0.8897739017833558
3933	0.953397944908402
3934	0.9502845571952265
3935	1.2008625706992824
3936	1.0741807295783143
3937	1.0245810887493305
3938	1.0133486893562558
3939	0.8650350162172711
3940	1.0566230122157891
3941	1.1003679605783332
3942	0.9642610826095908
3943	1.0494503495324494
3944	1.0346751936963072
3945	0.978683571325832
3946	1.0623892867622287
3947	1.2289867331609203
3948	0.8806113977826464
3949	0.9514136312417019
3950	1.1429902800588534
3951	0.9008477201237336
3952	0.7998384764623159
3953	1.187533245164104
3954	1.1143359858936313
3955	1.2139598270327545
3956	0.9897895995396077
3957	1.1172997517610213
3958	1.1535831507496082
3959	1.1227136258619794
3960	1.08262840398734
3961	0.8022815237588709
3962	0.9117796680181428
3963	0.8410579443373369
3964	1.0040519821575848
3965	1.0036819611225478
3966	0.9568581395100929
3967	0.9519813538414793
3968	0.9001139523795557
3969	0.9976562123028714
3970	1.1315704780928848
3971	1.1911350890807708
3972	1.1073107785142549
3973	0.9936652983524935
3974	1.0068066077081461
3975	0.9533275733555965
3976	0.9881422114909288
3977	0.8807785047835474
3978	1.0431084953539267
3979	0.9558763785608084
3980	1.016504704973781
3981	1.0658343451327486
3982	0.8753137132124864
3983	0.904568076498399
3984	0.9983977827167937
3985	0.9609681625531143
3986	1.109956568800519
3987	0.9706804169010615
3988	1.0504623668340358
3989	0.982354780356274
3990	1.0534696603040958
3991	0.9505579366749837
3992	1.0440220387676702
3993	0.9203454207768932
3994	0.9677009734955485
3995	1.0516243050472138
3996	0.8777532866438061
3997	1.1671434100743132
3998	1.1085629006277737
3999	0.788752575579694
4000	1.1343345648225327
4001	0.9483989285384865
4002	1.009965149793645
4003	1.0230348770210453
4004	1.072739655569852
4005	0.9342156017542608
4006	1.1007259592915195
4007	0.9555141884757079
4008	1.0554344328622942
4009	0.9598554931607679
4010	1.1024234170829703
4011	1.053995329349188
4012	1.1486930218849005
4013	0.9788024290124325
4014	0.8660625349859846
4015	1.0597918913337183
4016	1.204360613841795
4017	1.0932977777634434
4018	1.052225719461348
4019	0.9875783605652554
4020	0.8285436906142211
4021	1.0354069253300533
4022	0.9425191687449717
4023	0.903599547684334
4024	0.9619406386684295
4025	1.1199797385967556
4026	0.9205643232777139
4027	1.0083759590876786
4028	0.8532012712979743
4029	1.0509448487356183
4030	1.0006743179654503
4031	0.9470463796196315
4032	1.0802158224596479
4033	1.0635448592909125
4034	1.0153951705453004
4035	0.8793770802124039
4036	1.0841745854091036
4037	1.1736112246250212
4038	0.8817936299276724
4039	0.9107763048004754
4040	0.9122507121167394
4041	1.013361641591187
4042	1.0504698355711004
4043	1.1570187200104665
4044	0.9083235067611373
4045	1.0563626359961384
4046	0.9233336207646529
4047	1.0187304294806692
4048	0.8939034640565603
4049	0.8520913662072387
4050	1.1596907034606934
4051	1.032904476533027
4052	0.9901533914170684
4053	1.0302682964702694
4054	0.9770630734936364
4055	0.9339259807412108
4056	0.847391726562821
4057	1.069228209553877
4058	1.0804368629874548
4059	1.0456068777552316
4060	0.8167188869861101
4061	1.1827151666285909
4062	1.0416032472918446
4063	1.040334764446075
4064	0.9591570373252041
4065	1.0615742065048903
4066	1.0623543006088525
4067	0.8755538546065729
4068	1.0145466895224529
4069	0.939963619705094
4070	1.142084469802624
4071	0.9537923853850981
4072	0.9237068326818108
4073	1.0551910784296348
4074	1.1139725533210283
4075	1.0460389224669
4076	1.0772916221438837
4077	1.085926883082987
4078	0.9148219008791646
4079	1.263334423630371
4080	0.9608398865696893
4081	0.9758192670381817
4082	0.812470738812031
4083	1.1113803178019592
4084	0.9799508418977124
4085	1.0424260787439228
4086	0.9729641257043781
4087	0.8112538649341021
4088	1.121066968815934
4089	0.9206856622686976
4090	1.013071416717183
4091	1.0878189228983484
4092	1.1816381391418356
4093	1.0071325234110793
4094	1.0471547791068372
4095	0.8499767636479485
4096	0.9390985791161928
4097	1.2690095202285525
4098	0.8908126186241764
4099	1.0609666319886535
4100	0.8999155485444993
4101	1.0457982479439056
4102	0.9585711655419322
4103	0.8317979714862302
4104	0.9762934795745126
4105	1.0244095307420389
4106	1.1308160005365897
4107	1.082449242307888
4108	1.3597027849509193
4109	1.0215503788040179
4110	1.0292003704385229
4111	0.9726438983232012
4112	1.1743120016262591
4113	1.0226134667299809
4114	1.093779903831551
4115	0.9467872197806144
4116	1.0986698174484661
4117	0.8723841959138277
4118	1.0017699101978406
4119	0.993916470759158
4120	1.1252878552964636
4121	1.0070527321067715
4122	1.030779869301835
4123	1.0104845974574193
4124	0.8641393906628163
4125	1.0777278588410135
4126	1.0913447789695443
4127	0.9227203101224125
4128	1.0723147928183836
4129	1.0127687490665844
4130	0.9516105118036386
4131	0.8820788758450571
4132	0.9581639451853878
4133	0.9262784721141257
4134	1.1639157098020572
4135	1.026192275086781
4136	0.9332123259734678
4137	0.9622570714591321
4138	0.944874597323152
4139	1.1271441753926772
4140	1.0482966933494957
4141	1.0559297758429693
4142	0.8782664909934785
4143	0.9005520267527176
4144	0.8966536591992943
4145	1.125428537458351
4146	0.9129192132731564
4147	0.9575340857431732
4148	0.8505997097293815
4149	1.0457099889975736
4150	0.8487583558393773
4151	0.8326216954850384
4152	1.0508135604104956
4153	1.0321947927114816
4154	0.9427413653543614
4155	0.9821858009356047
4156	1.185129370245923
4157	0.841178706507085
4158	0.9443672581237004
4159	1.0763234895115952
4160	1.019198798981911
4161	0.8024440410139232
4162	1.0093390610909143
4163	0.9510750710331346
4164	0.937602502521139
4165	1.2329308473791405
4166	1.0196464358988493
4167	0.9846080421113482
4168	0.9697270918165511
4169	1.004798096122438
4170	0.969811864429537
4171	0.999122267293447
4172	0.8647330048322954
4173	1.1106667729079562
4174	0.8074932409130346
4175	1.1352999834835322
4176	0.9757778557456889
4177	1.1737958834921236
4178	0.9355396335532282
4179	0.9698087745364476
4180	1.0923769754742827
4181	0.9799638979649481
4182	0.9397691116203063
4183	1.0614178677614603
4184	0.8699960561908654
4185	1.208794713434507
4186	0.9327830412746062
4187	1.1599565487648382
4188	1.2004310821023423
4189	0.9146509854536683
4190	0.9677194307656471
4191	1.171798849233572
4192	0.9024969228403544
4193	1.0172957721393414
4194	1.0966177191162296
4195	1.0229301687440226
4196	0.8792567363593148
4197	0.8558692985647798
4198	0.9375367793044466
4199	0.8324471438835287
4200	1.1298634231366138
4201	0.8008489972345857
4202	1.016523769208403
4203	0.995251116520874
4204	0.9289480127170401
4205	0.9736637056619832
4206	1.0969039032749766
4207	1.1548275482487609
4208	1.0067992222156723
4209	0.7981484482986898
4210	0.9281919073120184
4211	0.9727670716485279
4212	0.9955534802508118
4213	0.8157684385068971
4214	1.0411670315677226
4215	0.8849385503242193
4216	1.03949396011236
4217	1.0494589680829591
4218	0.8137334805599272
4219	0.9896127558301855
4220	0.8871641795725592
4221	0.8824878198893837
4222	1.018630248605849
4223	0.9443518333917085
4224	1.0457257872983639
4225	0.874034267137432
4226	1.0324469858923748
4227	0.8172755414461645
4228	0.9722265623519946
4229	1.006725702344993
4230	0.9407087612624944
4231	1.0137213087811918
4232	1.0041589045572845
4233	0.916966078848208
4234	0.8526876119637133
4235	0.8742896159027712
4236	0.8670750265765131
4237	0.9220147153869298
4238	1.025929328551987
4239	0.9512785970290394
4240	0.9531700396653213
4241	1.1669883913579473
4242	1.0434201556752625
4243	0.9097143650377103
4244	0.9079495746906914
4245	0.9883860368125783
4246	1.0100866096153525
4247	0.9976867876525287
4248	1.1519246142086819
4249	0.8611475272738216
4250	0.9939391517987779
4251	0.8643701329618934
4252	1.1886665666659142
4253	0.9167843067625449
4254	1.01541098556255
4255	0.9771776287492208
4256	0.8879398581391784
4257	1.002145866155856
4258	0.9101094701475286
4259	0.8789203254869271
4260	0.9563464550429679
4261	1.1207266096775028
4262	0.858265764881998
4263	0.8998331198234867
4264	1.0664352494249414
4265	0.8702903273203344
4266	0.9886047802042626
4267	1.0776841372647437
4268	0.9124998479829944
4269	0.9791436186128676
4270	0.9529804168132697
4271	0.9454018837327322
4272	0.8654873573635476
4273	0.9878083261525872
4274	1.1014327533678545
4275	0.9120597581924721
4276	1.0931416465381132
4277	1.1215429430195063
4278	0.9860581322683506
4279	1.1367365816249504
4280	1.1718944636108812
4281	0.9600191614200495
4282	0.9140242218012467
4283	1.212031783648037
4284	1.1100620159630545
4285	0.7557201915761124
4286	1.0139338119672192
4287	1.027375446480122
4288	1.0240269174184091
4289	1.0221887988615548
4290	1.0274308351469263
4291	1.0340157251496795
4292	1.0513597701804238
4293	0.974962797760914
4294	1.0027249637549722
4295	1.018357005035497
4296	0.8927345917294952
4297	1.033324808072653
4298	0.9954011774898883
4299	0.7991253739343384
4300	0.9749230975584959
4301	1.1683315372379373
4302	0.8584360533593541
4303	1.0423647174792878
4304	0.9030440685454412
4305	0.8876585271439739
