3563	1.0156836969363598
3564	0.952513790163874
3565	0.9649586262609554
3566	1.0417620293361203
3567	0.9897820789511139
3568	1.077521477595875
3569	1.0126365933019092
3570	1.0405580463340642
3571	0.9441364570727843
3572	1.0673525023965855
3573	1.0070101864541767
3574	0.9286792133132586
3575	1.0275586593784507
3576	0.9056244615776546
3577	0.9654145873945961
3578	1.0491149801885538
3579	0.9695279193539297
3580	1.002260357017781
3581	0.9865036021805695
3582	0.9718378811732215
3583	1.0124025998826263
3584	0.9282950513216985
3585	0.9799180282001911
3586	0.9194384967152418
3587	0.9258661827818649
3588	1.0009495715118122
3589	1.0499294801352017
3590	0.9533195367070749
3591	0.9969559039877716
3592	0.958138991486358
3593	0.9852166057684028
3594	1.0081187475830045
3595	1.056986131638149
3596	0.9218556544189692
3597	0.9780014119027446
3598	1.073797134661421
3599	0.9941835933293235
3600	1.047737286315264
3601	0.9855459942662752
3602	0.9698238987643095
3603	0.9593303644378105
3604	0.971725684933432
3605	1.018563803561324
3606	0.9983218327102807
3607	0.9863395069278195
3608	0.9123265985286627
3609	0.9584985179870511
3610	0.9931682872400657
3611	0.9797597379254163
3612	1.0022560626889867
3613	1.0777444888168959
3614	1.0275400686117984
3615	0.9790157772291743
3616	1.008067363829361
3617	0.9792376033001753
3618	1.041922398680109
3619	1.00896181121653
3620	0.9717696981111343
3621	0.9486117851088389
3622	1.0865827118079843
3623	1.013930100920376
3624	1.0213769630749439
3625	0.9885824527140465
3626	1.0090752659806599
3627	1.0080369046184492
3628	1.0209414846166498
3629	1.027068385159027
3630	1.0059065800498863
3631	1.0359899515768793
3632	0.9609919572589182
3633	0.9373601226496499
3634	1.057404541747537
3635	1.008960727534727
3636	0.993745701958489
3637	1.0176407248703403
3638	0.9469005088807478
3639	0.9716215634767859
3640	1.103019201824518
3641	1.0050423095611893
3642	0.9100814304863548
3643	1.0307457052715552
3644	0.9793001392439605
3645	0.9816269518299188
3646	1.0258813801140967
3647	0.9519974588172262
3648	1.0809535605726404
3649	0.9874813421269151
3650	0.9960391248365341
3651	1.034509417026982
3652	1.025119273614779
3653	1.0087640627539087
3654	1.043731778056278
3655	1.0684745676552243
3656	0.9620220310499542
3657	1.0752853068187336
3658	0.9945235349135801
3659	1.0116591726942092
3660	1.0972007937214592
3661	1.030112401960121
3662	1.0934038201982583
3663	1.0027146218808431
3664	1.0229800357395247
3665	1.0549236321539504
3666	1.0400129658594988
3667	1.0357407831957288
3668	1.0229312443538061
3669	1.0277182385087555
3670	0.8809416842262419
3671	1.0183301260847581
3672	0.9852612933278313
3673	1.0475878422730844
3674	1.0131273648318184
3675	0.9829211234793881
3676	0.99865587268725
3677	0.9404084126420383
3678	1.0310040559346565
3679	0.9341955070407162
3680	0.9058296121866259
3681	1.0098005319443402
3682	1.0205000822218127
3683	0.9959566731149887
3684	0.9375977875618267
3685	1.0456390603072718
3686	1.0055336840787217
3687	0.9383572836675075
3688	1.0013601844294953
3689	1.0212855863325434
3690	1.06439285398837
3691	0.9789958304251251
3692	1.0183707423378825
3693	0.9764482999136628
3694	0.9536592324244006
3695	0.9485918705420971
3696	0.9620175645744586
3697	1.0325552109928187
3698	1.0686460956172688
3699	1.0099368057264844
3700	0.9735816440063283
3701	1.1072376645641453
3702	1.0876744370405451
3703	0.9827871613935781
3704	0.9775141424005663
3705	1.028239504083637
3706	1.0269540735949452
3707	1.0237378219939135
3708	0.9853132201891538
3709	1.0288985387319483
3710	0.9030253285401298
3711	0.9241804046466037
3712	0.9660692488483483
3713	1.005216180076356
3714	0.9141844138228191
3715	1.0399344296579167
3716	0.9124144314828684
3717	1.077909099125184
3718	0.9914594183851992
3719	0.9456306249526961
3720	0.9447190962037417
3721	1.044837994818875
3722	0.9010263783611387
3723	1.0432692350208308
3724	1.0274805806700362
3725	0.9493534850394538
3726	0.9603046759151554
3727	0.9994314952577344
3728	0.9918656589117198
3729	0.9130666191479018
3730	1.0793782656993653
3731	1.0880529985581249
3732	1.0137580088105067
3733	1.0530444806847177
3734	1.0348318355158028
3735	1.0456929704750846
3736	1.0168569214042158
3737	1.0147168875848522
3738	1.0545017922263158
3739	1.0171427253222274
3740	0.9922034092177506
3741	1.057079762964398
3742	0.9968587344656811
3743	0.9635033721027523
3744	1.0716969566583332
3745	0.9532052804459723
3746	1.032546556471304
3747	1.0264173162065846
3748	1.0714062289006943
3749	1.0313123486389584
3750	0.978407312641383
3751	0.9715469472032051
3752	0.9605105166420969
3753	0.9368564673218294
3754	1.0021113850385048
3755	0.9796650910276594
3756	0.9572784911064568
3757	1.0089495423432364
3758	0.9928465324345744
3759	0.9949591464432882
3760	1.0229974696132167
3761	1.0674249046420157
3762	1.0437106593746537
3763	1.02604816049499
3764	1.0059918067676488
3765	1.0579373853118226
3766	1.0243220537949178
3767	0.9698120131677784
3768	0.991110130275869
3769	1.0081480689351994
3770	0.9970713620776807
3771	1.0433556019165242
3772	0.9894426449953853
3773	0.9346507303849099
3774	1.0018357307118548
3775	1.1189262023380695
3776	0.9707451405193743
3777	0.9709688103775113
3778	1.0289784530160593
3779	1.0335176163259676
3780	0.9870388244165974
3781	1.086848851979259
3782	0.9874988529963198
3783	0.9791491730550688
3784	0.99651563603415
3785	1.0200513188286933
3786	1.0080725881215973
3787	0.9286629601478973
3788	0.9259206620539265
3789	0.8994899705259816
3790	1.0032475263780463
3791	1.0161505882626476
3792	1.0215425979983843
3793	0.9653148485155861
3794	1.0098695468653383
3795	0.9679134999515718
3796	1.0263271787180832
3797	0.9800116464929525
3798	1.01868611062159
3799	0.9122103887475749
3800	0.963794243497663
3801	1.0528848564456559
3802	1.0003788807620457
3803	0.9994971932604244
3804	0.9881887842104866
3805	0.9178777539581449
3806	0.9522919254965867
3807	1.0025464863018851
3808	1.0339970623358452
3809	0.997939391580916
3810	0.9488518857089878
3811	0.9988583560003984
3812	0.9438068755148684
3813	0.9482318748468215
3814	0.9318874332270866
3815	0.9871058960015734
3816	0.9670825839808173
3817	0.9721387599883995
3818	0.9157884903740157
3819	0.9447084006903218
3820	0.9850005645538586
3821	0.9672929202525595
3822	0.951621006376058
3823	0.9280054210491303
3824	1.0156961653533279
3825	1.0916165752812166
3826	1.0356198857064856
3827	0.9902307056591215
3828	0.9341788902014552
3829	0.9377868990619691
3830	1.010102283493996
3831	0.9770661995040092
3832	1.019340611868376
3833	1.096610162310782
3834	1.0674257702013188
3835	0.9509084783842278
3836	1.017868728042016
3837	0.9078034086507941
3838	0.997334343388392
3839	0.9611662765369223
3840	0.9466321339909324
3841	0.9118597470580869
3842	0.9476230114367897
3843	0.9696083233044666
3844	0.9936866362467333
3845	0.940874393384023
3846	0.9395232844331973
3847	0.9994357166818109
3848	1.0143074490767277
3849	1.0212320085510203
3850	0.9851147849777195
3851	0.9826200139794973
3852	1.0140389883078227
3853	0.9580456141154788
3854	1.0084751732275223
3855	0.9769008917104796
3856	1.0985368926870256
3857	0.9495447445204124
3858	0.9200470195238871
3859	0.9802439664155256
3860	0.957179631872885
3861	0.9810935966095593
3862	1.0827156030321698
3863	1.0593831751699025
3864	0.9847308921044373
3865	0.9765745275132479
3866	1.0029361223186986
3867	1.0167578627223508
3868	0.9495512370941502
3869	0.942261014096787
3870	0.9741866118254714
3871	0.8999255873812871
3872	1.0484795518564634
3873	1.045220588795015
3874	0.9895944255786524
3875	0.9704372273009432
3876	0.9753306918600188
3877	1.0502394832813629
3878	0.9570666633532601
3879	1.0511303996141825
3880	0.9756634878781609
3881	1.0468391171210403
3882	1.054732911792732
3883	0.9883901193080925
3884	1.0192868287516006
3885	0.98727687824599
3886	1.1158337834059702
3887	0.9080556605899107
3888	1.1600880455509697
3889	1.021036502099375
3890	0.9397757147476922
3891	1.0292657605794755
3892	0.977137517840884
3893	1.003500035137087
3894	0.9683987155046251
3895	1.0931873804743244
3896	0.9505830171391069
3897	1.075684875912534
3898	1.0602661410406868
3899	0.8615577360493466
3900	1.0394914990234316
3901	0.9563314000003946
3902	1.0709427341451523
3903	0.9434242100221205
3904	0.9598769754098282
3905	0.981048984431559
3906	0.9979755171802884
3907	1.0015309191290178
3908	1.003437149922974
3909	1.0727660875009937
3910	1.0728295139377002
3911	0.9784802114583864
3912	0.9870950724143367
3913	0.972733851940026
3914	0.9861034882730377
3915	1.0236789488542484
3916	0.9254140827527056
3917	0.9854772039628532
3918	0.9967238357939392
3919	1.0275679923355427
3920	0.9992188701557014
3921	1.109546627663766
3922	0.9750279942963896
3923	0.9699615684163908
3924	0.9720303868759694
3925	1.0080706867586917
3926	0.9528572033957867
3927	1.0419040426052248
3928	1.0206168800247521
3929	1.0443577397361832
3930	0.9790883140317898
3931	1.054391740511563
3932	1.0054786586480244
3933	0.964483166812294
3934	0.9702893724359154
3935	1.073649116925859
3936	1.1116697001100406
3937	1.0560220235761861
3938	1.0363731246674848
3939	0.9876515541655321
3940	0.9794957733240278
3941	0.9857843207093908
3942	0.9840866351140689
3943	1.033870700280298
3944	1.0119511242049368
3945	0.9945720498263273
3946	1.00082149536858
3947	1.0184028282088624
3948	0.960954507042859
3949	1.0958322774874338
3950	1.0374650661144433
3951	0.954051720510166
3952	0.9905596347796544
3953	1.0368240981874064
3954	1.047321196298663
3955	1.103938230348018
3956	0.9848466940034593
3957	1.0484380562854798
3958	1.0287004530275372
3959	1.0253997989709684
3960	1.0284066865128136
3961	0.9724446700688426
3962	0.9987527232080242
3963	0.9348619593459414
3964	1.0167197913928712
3965	0.9836962832756531
3966	1.033947918264705
3967	1.0659046992792627
3968	1.0107029918356603
3969	0.9321871096351686
3970	0.9999734899963747
3971	1.0495919822163078
3972	1.0124172353972443
3973	1.0034199239599766
3974	1.0031072622606407
3975	0.9897848455528555
3976	1.091507977844975
3977	0.8974811613188036
3978	1.0206724334535875
3979	0.9997501064702029
3980	0.9948952163373767
3981	1.0371639177265048
3982	0.941953060849281
3983	0.9327497361979357
3984	0.9885882286141184
3985	0.9759784443778174
3986	1.1223750538908428
3987	0.9709988352241796
3988	1.044218525582516
3989	0.9680308654833959
3990	1.0430548440206822
3991	0.9719995139583668
3992	0.9782400956640004
3993	0.9981301554369573
3994	1.0020780876827768
3995	1.0469681245553053
3996	0.9464798250853992
3997	0.9925479745857039
3998	1.0167430737256644
3999	0.8925067011864986
4000	1.0129732100024
4001	0.9765273692536938
4002	1.0880782653867582
4003	0.9672740941566643
4004	1.1125056446709167
4005	0.9925275802936027
4006	1.029847477838583
4007	0.9787879010935886
4008	1.0800180290030148
4009	1.0219885115021563
4010	0.9546749452873827
4011	0.9884204257495035
4012	0.9894641649688792
4013	1.0171257402528733
4014	0.973626728212863
4015	1.0164307082984603
4016	0.9752391025242251
4017	1.0298756262583248
4018	1.0875118169289324
4019	1.024374796592246
4020	0.9718949417066607
4021	0.9669710510035576
4022	0.9929787582756918
4023	0.9710358418792462
4024	1.0311984013285058
4025	0.9842196692983219
4026	0.9328825008446971
4027	0.9657351358851565
4028	0.9730422429886048
4029	1.034352867246145
4030	1.0080815923033564
4031	0.9199015554127059
4032	1.0198192592309374
4033	1.001018878061609
4034	1.0196863649637973
4035	0.9706551638720602
4036	1.0089912497632605
4037	0.9836029272416964
4038	0.9957446173701481
4039	0.8877476263585823
4040	0.934047245024836
4041	1.0482250790353431
4042	0.9734666342649619
4043	1.0060030077689908
4044	0.9648861286601373
4045	0.9984298313587111
4046	0.9664521441503762
4047	0.9822956583976091
4048	0.9996145189742635
4049	0.9849915367037373
4050	1.124467196686909
4051	0.9879718922661233
4052	1.0058946296179756
4053	1.043345591690414
4054	1.0273958107318597
4055	0.944852873754954
4056	0.9635304447049909
4057	0.974193642505335
4058	1.0202070441501305
4059	0.9837579819665889
4060	1.0273202973857931
4061	1.039718022489257
4062	1.0473417781530998
4063	1.0111649935047553
4064	1.0048722393196712
4065	1.073479785283258
4066	1.013032342006063
4067	0.9602490198222623
4068	1.0019246100235433
4069	1.0181493007427584
4070	1.0499670903537404
4071	0.9547093479002086
4072	0.9278338148124593
4073	0.9609047952903383
4074	1.070526202064632
4075	0.9350667193669844
4076	1.0087587697741616
4077	1.0834051374663727
4078	0.9309598267696672
4079	0.9895818819112489
4080	0.9558807894036127
4081	0.9702706251358639
4082	0.9454093938940873
4083	1.0349554653754107
4084	0.9534609631401465
4085	0.9826655042602886
4086	1.0077793628146514
4087	1.0053965815042905
4088	1.0195745985338012
4089	0.9612002150429576
4090	1.0314150123270407
4091	0.9722518843041352
4092	1.0172682961485255
4093	0.9847770194170017
4094	1.035435703684704
4095	0.9800774939868737
4096	1.013222397124211
4097	1.0534401992826081
4098	0.9827544615186349
4099	1.021930858741009
4100	0.9877067685799565
4101	1.062833136342124
4102	1.0163376895253244
4103	0.9973754441554987
4104	0.9848380206811251
4105	1.0538572865972622
4106	1.007215767865257
4107	0.9623780345977332
4108	1.1557770762676949
4109	0.9771249427924196
4110	0.9900965183833108
4111	0.9370154933714667
4112	1.002634746801047
4113	1.0061689405902852
4114	1.0246352281842461
4115	1.015025225399358
4116	1.015958636698035
4117	0.9963759594408089
4118	0.9032441560254301
4119	0.9628267121847393
4120	1.0496032806362383
4121	0.9554839943716761
4122	1.0205267689302255
4123	1.0365180368487572
4124	0.947935358801244
4125	1.0043240513399816
4126	0.9479180506182007
4127	0.9413352416519137
4128	0.9647943247354758
4129	0.9437146146248979
4130	1.0379314264176647
4131	0.9308434913066349
4132	0.9574151954842859
4133	0.9550091764455665
4134	0.9762799209079149
4135	1.0017120525553171
4136	0.8784369149946593
4137	0.9565364242476484
4138	0.9348315767387023
4139	1.0422775233809536
4140	0.9816703609452588
4141	0.9576811184577104
4142	0.9862201010727618
4143	0.9666262847559429
4144	0.9491293177289555
4145	1.0014687975897087
4146	0.9240964579087241
4147	0.9833800219870213
4148	0.9238952344014508
4149	1.048151763819299
4150	0.9906195675526872
4151	0.9680551086316816
4152	1.006488688268758
4153	0.9667934592447012
4154	1.0155275732013265
4155	0.955550764220988
4156	1.0910014207118057
4157	1.0111608704335848
4158	0.9653194791923556
4159	1.0121026619821936
4160	1.044999824112435
4161	0.96348131452632
4162	1.0020722838442109
4163	0.9906871141409186
4164	0.9909852360917429
4165	1.0977120451562579
4166	0.9862983400058599
4167	0.9992217614728585
4168	0.9188288141461188
4169	0.9659074536351361
4170	0.9809437795418967
4171	1.0430912645853154
4172	0.9208189622979017
4173	1.006283540689219
4174	0.9666826104652104
4175	1.009335529601235
4176	0.9875692882328164
4177	1.0017619819790717
4178	0.9162407797178738
4179	1.099419067369613
4180	1.014701279209018
4181	0.8788039612377585
4182	0.9901757035727027
4183	0.992473919775786
4184	0.9903949189396096
4185	0.9670794892876458
4186	0.9928803622073956
4187	1.0368882424284398
4188	1.0454315734285673
4189	1.0448167378200528
4190	0.9496775545478637
4191	1.0432555620484558
4192	0.9734144911894463
4193	0.9626952399331246
4194	1.0386596181355345
4195	0.938674034511549
4196	0.9280360993668737
4197	0.8827154957281514
4198	0.9594182045449764
4199	1.0180324923638593
4200	1.0563574015601773
4201	0.9682731173665339
4202	1.0386547430981348
4203	1.0638958292785268
4204	1.0123018835695934
4205	1.017928627716495
4206	0.9723557281639537
4207	1.0510405819433046
4208	0.9810607338385853
4209	0.9809970191800925
4210	0.9814269881253367
4211	0.945058275436629
4212	1.0013525427054542
4213	0.9277919072812038
4214	0.999976170659086
4215	1.0943637654841338
4216	0.939054689780988
4217	1.058311821248551
4218	0.9156031035145655
4219	0.9122022343548571
4220	0.9540514699920644
4221	1.0461699692746615
4222	0.9201675170366225
4223	1.0248500888804792
4224	1.0076204956400427
4225	0.9556671579504541
4226	1.0179165876270095
4227	0.9389643655218695
4228	1.004481064800594
4229	1.0474042389022327
4230	0.9907864892819614
4231	1.0396767185857931
4232	1.0385045297026472
4233	0.969493334745987
4234	0.9624926946474489
4235	0.933746699674078
4236	1.002422339614952
4237	0.9647797222090664
4238	1.0439194262208555
4239	1.0525623095977474
4240	1.0199112520972209
4241	1.0772339727715652
4242	1.1203196965859494
4243	1.0199735355599011
4244	0.985141262213864
4245	0.9709638205554562
4246	1.0739805403150158
4247	0.9691029064443394
4248	1.0757127232215162
4249	0.9920564785098419
4250	1.0877773702382894
4251	0.970723527184275
4252	1.057731648985524
4253	0.9329481269714889
4254	1.0317661220624714
4255	0.9813789081013937
4256	0.9144150885943787
4257	0.9894945378112942
4258	1.0103846582493554
4259	0.9507930750617639
4260	1.026195190474635
4261	1.0726004800377729
4262	0.9772201226854432
4263	0.9954543663938379
4264	0.9386951756220421
4265	0.951197738515159
4266	0.992318901186797
4267	1.014635701753425
4268	0.8685627784977371
4269	0.9762604752954467
