3836	1.034468961251303
3837	1.0103411030330578
3838	1.0670806662050796
3839	0.9848535727186352
3840	1.005949318590167
3841	0.9254996729973001
3842	1.044553462016558
3843	0.9678333248847737
3844	0.9597434486073886
3845	0.9762942363577818
3846	1.061216740466635
3847	0.9236039907970869
3848	1.068896016035301
3849	0.9803826724406071
3850	1.0557747090597251
3851	0.9964147018286416
3852	0.9831224743890131
3853	0.9552994057702315
3854	1.066343699741282
3855	0.8635815756027736
3856	0.9613449775927203
3857	0.9658781462020138
3858	1.0390326408216073
3859	0.9734480983049077
3860	1.0039275511595274
3861	1.017045889089135
3862	0.9913918679334649
3863	0.9895017068886829
3864	1.104735000131313
3865	0.9874711437570636
3866	0.9581086572444576
3867	0.9860399883150552
3868	1.0232938532229994
3869	1.0234128538469822
3870	0.9855904366178954
3871	1.0052967458003363
3872	1.0284061351664404
3873	0.9471876874310693
3874	1.0309149830162008
3875	0.9802050762026084
3876	1.0646560030748948
3877	1.0224892360778963
3878	1.0012975790793117
3879	0.9685008465484627
3880	0.9794202581187014
3881	1.030921461556602
3882	0.9359999105763912
3883	0.9334633668849627
3884	0.9304412647488836
3885	0.96651145393494
3886	1.0490543895466715
3887	1.0231209706638835
3888	1.0371285445238463
3889	1.0271167176749985
3890	1.0164290635862228
3891	1.0227157751226739
3892	0.96967428771384
3893	0.904299136724557
3894	0.9488012729806468
3895	0.9832898653653698
3896	0.96437397145628
3897	1.0820318170509002
3898	0.9646472196561228
3899	0.9752608460948753
3900	0.9449899898157977
3901	0.9172705001894551
3902	0.9454583774621061
3903	1.0540688674511776
3904	0.9226156635577702
3905	0.9563235222227477
3906	1.0209707941052784
3907	1.0414744081123706
3908	1.028702846383811
3909	1.0211875353584032
3910	1.0750692392646435
3911	1.1268625338870688
3912	0.9622268671739753
3913	0.9865340889885492
3914	1.1031572012441264
3915	0.9826074628413202
3916	1.0816112349734996
3917	1.0080911453811232
3918	1.0595960500555461
3919	0.9649640123679399
3920	1.008926817416045
3921	0.9904689218002272
3922	0.9554976007616567
3923	0.9598558791278031
3924	0.9147979057770688
3925	0.9667999666611088
3926	0.9967069481297914
3927	1.0398364107860594
3928	1.0709057525812582
3929	0.9814371126800018
3930	0.9730055997382132
3931	0.9431299230829451
3932	1.0156618284996668
3933	0.9812610779687063
3934	0.9489354989265886
3935	0.8986131378365542
3936	1.0357239071256836
3937	1.0477779900265953
3938	0.9818116265769209
3939	1.0849692503520656
3940	0.9561105494193168
3941	0.953877219617855
3942	0.8877372451765134
3943	1.0484432933660754
3944	0.9439570637067548
3945	0.9047665019060966
3946	1.011325778263086
3947	1.0403756489978462
3948	1.1914728873633758
3949	1.0037294485648511
3950	1.0179395892964584
3951	1.0251577403158154
3952	0.9789984855487657
3953	0.9993808053541663
3954	1.0380949298936268
3955	0.9832632586585339
3956	0.9998147325853787
3957	0.9707343648088135
3958	1.0427188886433374
3959	1.0262885836870124
3960	1.0153573255362893
3961	1.0657600571066141
3962	1.0226260574532764
3963	0.9962759745428752
3964	1.001814043933518
3965	0.9877894590735926
3966	1.072567076558828
3967	1.0027481045064617
3968	1.0104979658101774
3969	0.9641305828308293
3970	0.9802835693732792
3971	1.0236549104141097
3972	1.0271654203358354
3973	1.0098063498766894
3974	1.027339402362143
3975	1.0706589321922144
3976	1.029946657860165
3977	0.9770470057909766
3978	1.0382463110951452
3979	1.034315344727889
3980	1.0537986847356258
3981	1.020276320360011
3982	0.9377492597888628
3983	1.0765609789780244
3984	1.0080306364446527
3985	0.954405374476883
3986	0.9713557510867412
3987	1.1107888683358826
3988	1.0063310588383283
3989	1.0157798986577062
3990	0.957606119200975
3991	0.9666644916108412
3992	0.9565080791991564
3993	1.0165841562717888
3994	1.0314304771468124
3995	1.1086093329631177
3996	1.0619686908196664
3997	0.9519998253259917
3998	0.9744098628488689
3999	0.9995812559891386
4000	1.019955736619397
4001	0.9187856552329766
4002	1.0389146207956792
4003	0.9191852272932303
4004	1.0366884178460187
4005	1.031330542991664
4006	1.0031801399766567
4007	0.9699434393860494
4008	0.9538515379196177
4009	1.0187552155476916
4010	0.9492621234557358
4011	0.9877062178374328
4012	0.9570556688843089
4013	0.9693253194102274
4014	0.9410995899277881
4015	0.9841709913087534
4016	1.0116038654946298
4017	1.0182331511664857
4018	0.9985132048746386
4019	0.9758122881011604
4020	1.033930244039955
4021	1.0686533597707484
4022	0.9964323002917466
4023	1.060655831955243
4024	0.9721882784611987
4025	0.9679651966124841
4026	1.006874269846353
4027	1.0157629843953997
4028	0.9616476328801451
4029	1.0016743375270467
4030	1.00433494121939
4031	1.0159388421668272
4032	1.0041243729607323
4033	1.0743941972803754
4034	0.9504512430927917
4035	0.9651831677217021
4036	0.882069681194772
4037	0.9894657694483184
4038	0.9643252374438893
4039	0.926151764157581
4040	0.9585550927178226
4041	1.012004385984569
4042	1.0048457782162492
4043	1.081537729369676
4044	1.0900578277234576
4045	0.9662992461626384
4046	1.0563961799177726
4047	1.0161640249678385
4048	1.0355353461865533
4049	0.9703126957753045
4050	1.0317119398505779
4051	1.0266983511078727
4052	1.0602703798435524
4053	0.9522401705275622
4054	0.9741024132486987
4055	0.939872437394129
4056	1.0725283605341094
4057	0.9992718028602382
4058	0.9875719219831441
4059	1.018484061330147
4060	1.032511173524635
4061	0.9236758026675688
4062	1.0234693751083164
4063	1.010754647280255
4064	1.029116352884151
4065	0.9777424113457559
4066	0.9955343665243767
4067	1.0193507636620196
4068	1.0251018572733226
4069	1.0142191595671373
4070	1.0676454158827542
4071	0.9858676708975055
4072	1.0209730360478257
4073	1.1335349603767348
4074	1.0284423397813565
4075	1.0625469220861363
4076	0.9899881076856897
4077	1.0027497215916699
4078	1.0137565884639048
4079	0.928050470968473
4080	0.9111849953782908
4081	0.9037537950530774
4082	0.9687990307707376
4083	0.9720297988041042
4084	1.004092707207971
4085	0.9473688911973629
4086	1.0232555911898398
4087	1.0018345033497997
4088	0.9949161048728388
4089	0.9975126810177376
4090	0.9392193702118281
4091	0.9889760549504394
4092	1.0114988387881612
4093	0.9843526938167063
4094	1.041641306048981
4095	1.0194180701359312
4096	1.0109011508940597
4097	0.984243295732109
4098	0.9866068409288306
4099	1.0326550763452464
4100	0.9914343159078315
4101	0.9736104629798111
4102	0.9579573577969338
4103	0.9650350181102126
4104	1.0946955513104129
4105	0.9785701783205454
4106	1.0430092218732816
4107	0.9616286462653125
4108	1.0479715045970666
4109	0.9793228843421224
4110	0.9537679256953654
4111	0.9941593073491766
4112	1.021397589555414
4113	0.9716179083265066
4114	0.9498209055422357
4115	1.1051767723018064
4116	0.9849727820836237
4117	0.9850553441851364
4118	1.0783200217257476
4119	1.0358353250573467
4120	0.9608818708256085
4121	0.9295674080251625
4122	0.9911187187299926
4123	1.010679267902001
4124	1.0406474454965746
4125	1.002766792468417
4126	1.0301143796330894
4127	0.9701651930930203
4128	0.8972652717390948
4129	1.0194412609068695
4130	0.9927513228949348
4131	0.9793143356855577
4132	1.003142673071336
4133	0.9648230057817186
4134	1.0367179115409695
4135	1.0092870828466753
4136	1.0335127537914761
4137	1.0517222809906375
4138	1.0304446190068537
4139	0.9242751288775037
4140	0.9362674062172974
4141	1.0512457409294174
4142	1.038635215735786
4143	0.986095260364995
4144	1.0885848068886983
4145	1.0643219836723674
4146	0.9966327878711889
4147	0.9846811574429108
4148	1.103570460812378
4149	1.0190207240471332
4150	0.9854111409254119
4151	0.9456381591632954
4152	0.9572333128953372
4153	1.0083221297084404
4154	1.015353485723745
4155	0.9831765635039506
4156	0.9891085588154555
4157	1.0494539049831246
4158	1.0225702879523126
4159	0.987764066961604
4160	0.9696028518858065
4161	1.0259920441479258
4162	0.9590464207007475
4163	1.0142625106923282
4164	1.0502923646332964
4165	0.983359115457832
4166	1.0591515214845075
4167	0.9952837565462368
4168	1.0332054316681674
4169	1.0238752591426876
4170	0.976168028767713
4171	0.9750558470311522
4172	0.9798978854454962
4173	0.9710628102312489
4174	0.9201524949833229
4175	1.0457264338954457
4176	0.9946146635464499
4177	0.9859272286120717
4178	0.9353367220950491
4179	0.9815223878993093
4180	1.0076296780477283
4181	0.9975659737452877
4182	1.0106718747511267
4183	0.9619324238949433
4184	1.0123437509106057
4185	1.0282179259366726
4186	1.039848285992748
4187	1.0229676101420342
4188	1.042472584241312
4189	1.0463846585679575
4190	0.9775803881551208
4191	0.9266375358559287
4192	0.9777047180349816
4193	0.9704544059196775
4194	1.0098753041917508
4195	1.0401985483831264
4196	1.037863675744373
4197	1.0199527456748516
4198	0.9649563826043092
4199	1.0282730755602156
4200	0.9903489441128748
4201	0.9884199046585109
4202	1.0316231236887565
4203	1.0139357162096612
4204	1.009622877019407
4205	1.0295972018172954
4206	0.9523054069582435
4207	0.9549517157917836
4208	1.007494451421107
4209	0.9899227405258196
4210	0.9818649183224019
4211	0.9820711016659501
4212	1.0204412443066322
4213	0.9578215759116502
4214	1.0598728956113082
4215	1.050558045450012
4216	1.0326728700634416
4217	1.0460778783160332
4218	1.0517299253177932
4219	1.080266868276021
4220	1.0341617230181133
4221	1.0395377276099345
4222	1.105581518475117
4223	0.9582769997744921
4224	1.0277815484391306
4225	1.0135522338258918
4226	0.9740427318737791
4227	0.9861437718141538
4228	0.9854186986922218
4229	0.9710589548062434
4230	0.9637488743885122
4231	1.000361957825001
4232	1.060897086001745
4233	0.992067534054667
4234	1.138506384978083
4235	1.0512847340725184
4236	1.0249547399611476
4237	1.0526976652196207
4238	0.9830742659694868
4239	1.0951313758900945
4240	0.9641543823795182
4241	1.028659943640799
4242	0.9331459849305088
4243	0.9617816613213165
4244	0.9989911750787891
4245	0.9954297741836826
4246	1.0178796810531245
4247	1.024602130677207
4248	1.0172057329468844
4249	1.0088216464582112
4250	0.9134832902157347
4251	1.0449927585911614
4252	0.9728855133268856
4253	1.0349712205354917
4254	1.0012529895733118
4255	0.9127717426067415
4256	0.9916172253456077
4257	0.9987988492847704
4258	0.9940957645973953
4259	1.1196880866607708
4260	0.9989602372797816
4261	0.9037232420079034
4262	0.9623964679502535
4263	1.0404981657871204
4264	1.0185828039294658
4265	0.9977766948651302
4266	0.934568201467326
4267	0.9240224426446713
4268	1.018280378437971
4269	1.0348122059085942
4270	0.9115264783343607
4271	0.9880624482831953
4272	1.0577927832636573
4273	0.9969280856612458
4274	1.014590001852907
4275	1.0788828832501736
4276	1.0053336535090467
4277	1.0330767527579547
4278	1.085957604520357
4279	1.011039190493187
4280	1.0431084940816342
4281	1.0543974749359564
4282	0.9990447875773293
4283	1.027942610617425
4284	0.9403738734276644
4285	1.120689692716032
4286	0.9085658894578352
4287	1.0036301598298947
4288	1.054337994045609
4289	1.065987662323616
4290	0.9911098523979232
4291	0.9996826107823014
4292	1.043437392075108
4293	0.964093090808702
4294	1.0035673551717608
4295	1.0124157958507483
4296	1.0657184730132578
4297	0.8943431215628193
4298	0.9815378508029275
4299	1.0030083140886044
4300	1.0101090153872276
4301	0.8901623322774923
4302	1.0120186272078773
4303	1.0360616197932961
4304	0.9713343671151381
4305	0.9927650374077691
4306	0.9745588855543208
4307	0.9393992081180654
4308	0.9528908209003975
4309	1.09822555699544
4310	1.0302003568522828
4311	0.9984658592252655
4312	0.9553463245112715
4313	0.9368100489248748
4314	0.987705371645358
4315	1.037092379120258
4316	0.9607613064677074
4317	0.9592288978611208
4318	0.9499506770235936
4319	1.0173610422005839
4320	0.9952737505987801
4321	0.9633665479398519
4322	0.997218989184459
4323	1.0347348373192875
4324	0.9868058664166732
4325	1.077239415511201
4326	1.0541824428652788
4327	1.0265542969851533
4328	0.9748872141597883
4329	0.9982352684778268
4330	0.979687037901156
4331	1.023709490331534
4332	1.0433888662953195
4333	1.0175265050181506
4334	1.0497790168048442
4335	1.0266512779687957
4336	1.0499514487096488
4337	0.9636614760252925
4338	1.0227881951330273
4339	1.1002118752563175
4340	0.9450725686477844
4341	0.9210243124367773
4342	1.005367751284176
4343	1.05910716941173
4344	0.9394102181556778
4345	0.976592976820245
4346	1.0293921012856369
4347	0.9652577630690945
4348	0.9645134591893936
4349	0.9285674540096892
4350	0.9380596403226779
4351	1.084423895212473
4352	1.0087332671300053
4353	0.8938750669846236
4354	1.017805999425858
4355	1.0508004865907499
4356	0.9280227922545417
4357	0.980736290150798
4358	1.0634407173188607
4359	0.9654222424688753
4360	1.014612109594948
4361	0.969773850924151
4362	1.0151077255553675
4363	0.9831192091877567
4364	0.9810367101899182
4365	0.9665179575037417
4366	0.9323790253809955
4367	1.0037678542926185
4368	0.9486602370349106
4369	1.0298781173954104
4370	0.9708059419540533
4371	1.0377792354735047
4372	1.0474069135979183
4373	0.970220515507388
4374	0.9099763416867868
4375	0.9959473628626951
4376	0.9435120814604864
4377	0.9409293051401688
4378	1.0123981559174906
4379	0.9801023134172044
4380	1.0719165147188034
4381	1.170221306228464
4382	0.9820367577584233
4383	0.9512515678985572
4384	1.0135141080808205
4385	0.993179052681095
4386	0.9237374185667684
4387	0.995059233402668
4388	1.0284603769481526
4389	0.9671212053325475
4390	0.9753611977757244
4391	1.088462892260762
4392	0.9532463577554405
4393	0.9934175119452908
4394	0.9478656320065463
4395	1.0432789682623234
4396	0.9726502506794125
4397	1.0149236241770747
4398	1.0282762292421854
4399	1.0053392288746283
4400	1.0734352648589573
4401	0.9636173014870513
4402	1.066492824642328
4403	1.0775514858163866
4404	1.036846888301724
4405	0.9316859240799504
4406	1.0269735983001018
4407	1.053213961747566
4408	1.003638109134907
4409	0.9594775558979884
4410	1.077638775350461
4411	0.9711439689452869
4412	1.0106085655618122
4413	0.9787853228140553
4414	1.129485993823185
4415	1.0001754939135679
4416	0.9560016241847914
4417	0.9508237586267904
4418	1.0723528783683907
4419	0.9691781794104345
4420	0.9853412839674722
4421	0.9660023462860555
4422	0.9387281457059201
4423	0.9845373739514298
4424	0.9608663775727576
4425	1.020766891064259
4426	0.9931519587309366
4427	1.0747939439314451
4428	1.0166003228096734
4429	1.0286458570748236
4430	1.0262807209082097
4431	0.9975260301975156
4432	0.966827807553058
4433	0.9968271646370177
4434	0.9959765007879284
4435	0.9569254913609023
4436	1.0341105155858463
4437	0.9721314974641568
4438	0.9369958242671944
4439	1.0516489112658716
4440	1.0971113208111596
4441	0.948973644883939
4442	0.9799525493780633
4443	0.936109949903417
4444	1.0396110031660866
4445	1.0358006403260298
4446	0.9504217179469014
4447	0.9312493534332903
4448	1.0169430545534859
4449	1.0526023990086548
4450	0.9987608287891715
4451	1.0200525931049882
4452	0.9701611223466388
4453	0.9692757501992714
4454	1.0245613709365167
4455	0.9582020384378642
4456	1.0099929671526104
4457	1.0123082761967055
4458	0.9863177617885481
4459	0.9562588950098101
4460	1.012396101028657
4461	0.9496901808560873
4462	0.9593812208087696
4463	0.9978233776549147
4464	0.9967234112643337
4465	1.0199925928635805
4466	1.0476585383362669
4467	1.060643219647954
4468	1.002976203609475
4469	0.9948488406970283
4470	1.0510205571097087
4471	1.0344945920122424
4472	0.9481549743900269
4473	0.9090660710572187
4474	0.9755244534377497
4475	0.970635354949019
4476	1.0301487788614558
4477	1.026597118582379
4478	0.9903825737491029
4479	0.9996151828512925
4480	0.9741075501499237
4481	0.938106520218449
4482	0.9224308044190731
4483	0.9809459057298423
4484	1.0850969118774685
4485	0.8811378827987415
4486	0.9464355482130071
4487	1.0556160235933822
4488	0.9970975182969737
4489	0.9489679614377029
4490	1.0618771671876952
4491	0.9471793316792995
4492	0.9548148161056845
4493	1.0754444461848118
4494	0.9917017548251288
4495	1.0596048754431218
4496	1.0988017063930327
4497	1.0747717842388549
4498	1.0066998107325615
4499	1.0167796983895725
4500	1.060006579780667
4501	0.9893032542404728
4502	0.9338428812034787
4503	1.0626233230234055
4504	0.9847356852512817
4505	0.9988078052976906
4506	1.0216192516945195
4507	0.9545963929627233
4508	0.9871391028689634
4509	0.9562055743107339
4510	1.0336381265407961
4511	1.1075426430158613
4512	1.016047928928071
4513	0.9906332523132619
4514	1.0483597588819376
4515	0.9901854103967764
4516	0.9826340973803374
4517	0.9150849937269835
4518	0.9399503361624572
4519	0.9841179372684465
4520	1.0190652935249194
4521	0.9654568385527649
4522	1.049459898107121
4523	1.0759670245275035
4524	0.9722344692662689
4525	1.0104563099843586
4526	1.047406269172155
4527	0.9893114522309437
4528	1.0520710830512545
4529	1.0140514213301952
4530	0.8915966104426015
4531	1.0023064536319313
4532	0.9973841001800045
4533	1.018452675632212
4534	1.1001081206776548
4535	1.019864302587784
4536	0.9910900161162041
4537	0.9552514811654713
4538	1.0662615497300565
4539	1.029596694328651
4540	1.0053738594582435
4541	1.0955169520455246
4542	1.0369685472043069
