1379	0.9440176349630377
1380	1.0010429132203404
1381	0.9926095761775491
1382	0.9311214557723358
1383	1.0113740435429102
1384	1.0104811293223535
1385	1.0195115446853977
1386	0.921136223084275
1387	1.0675599993794505
1388	0.9552059350535173
1389	0.968065165986392
1390	0.9892942482362449
1391	0.9087298805791029
1392	0.9749021789510041
1393	0.9833370624731832
1394	0.991618031771958
1395	0.8965463649248835
1396	1.0545864065748036
1397	0.965699599280613
1398	0.9804364238610231
1399	0.9577472841330609
1400	0.9661724084419615
1401	0.9152060930714181
1402	0.9969212754638598
1403	1.003883776850041
1404	0.9664192194157948
1405	0.9846352284926448
1406	0.9338390157580758
1407	1.0634044402921026
1408	1.0141385761108601
1409	0.9144037653655634
1410	0.9758261823596255
1411	0.9668422906000905
1412	0.9690391959423573
1413	0.9673916204136853
1414	0.9856160454823929
1415	0.9944061839737515
1416	0.9923156176285758
1417	0.9277543203259457
1418	0.9682828620952305
1419	0.9858209690369223
1420	0.9606141858978597
1421	1.0452126989847281
1422	1.0321083145121204
1423	0.954803652148398
1424	0.9427201852643382
1425	1.0245301769862096
1426	0.9895575837705863
1427	0.9349783767195192
1428	1.0049285931033591
1429	1.0070993066416893
1430	1.0101755553031655
1431	1.0336229021557632
1432	0.9741615641265977
1433	0.9496209180765274
1434	1.0124474141673998
1435	0.9685597388556005
1436	0.9217814819279911
1437	0.978918773769164
1438	0.9774492915666513
1439	0.9819956629493108
1440	0.974258834522596
1441	1.0130978453067956
1442	0.962885587630471
1443	0.9638047750482597
1444	1.0146751776061433
1445	1.0183093679897988
1446	1.0323016894537405
1447	0.9710566099254065
1448	1.0503014590725148
1449	0.9926523811801471
1450	0.9624279262866166
1451	0.9751391066750582
1452	0.9839443969579119
1453	0.9496459209851262
1454	0.95125158406951
1455	1.0973928107623905
1456	0.969639275123969
1457	1.006637062618786
1458	0.9786120278138732
1459	1.0092195479487545
1460	1.0186233355848855
1461	1.060319613262357
1462	0.9883380010155035
1463	0.9769199427594705
1464	0.9812403693140115
1465	0.9610362504637636
1466	0.9145380819493983
1467	1.0426410751076802
1468	1.0592798201142288
1469	1.0158490909953337
1470	1.0121544401544402
1471	0.9598035426815009
1472	1.0481735291967245
1473	0.989431776207608
1474	0.9211455033129413
1475	1.0270138974803085
1476	1.0072949082060756
1477	0.9054985708301984
1478	1.01779494329652
1479	0.9908853410278221
1480	0.9932217070069114
1481	0.9640453663411125
1482	1.034144703028773
1483	1.05603875121251
1484	0.9513955601647492
1485	0.9777307780750312
1486	0.9999478024007683
1487	1.099971694385683
1488	1.0888122326817764
1489	1.0048997062612666
1490	1.0007322198550104
1491	0.9229106152994375
1492	0.9665958351889539
1493	0.9547329894372156
1494	1.0511592945561599
1495	0.9226261113724018
1496	0.9888806221433214
1497	1.034698350616646
1498	0.9924450976422712
1499	1.0022678338273585
1500	1.0028095950299125
1501	0.9800420706627625
1502	0.9719533922017926
1503	0.9509727197695345
1504	0.9372764452027298
1505	1.0005139687547708
1506	0.9763488779923042
1507	0.9131119624495431
1508	0.974013373003179
1509	1.04674532088652
1510	1.0219765544545167
1511	0.9397226234373931
1512	1.010132942650027
1513	0.9730902268361437
1514	1.0039900032796651
1515	0.964366946248765
1516	0.972752888655306
1517	0.974419663635012
1518	0.9742183270273738
1519	0.9499910611132488
1520	1.005991608677855
1521	0.9666658349039786
1522	0.9904794252496874
1523	0.9971875467861931
1524	0.9336330969157749
1525	1.0095412248995015
1526	1.0265888510015235
1527	0.9500471131287314
1528	0.9518015581594441
1529	0.9344953541763954
1530	1.0588576648675703
1531	0.9594347973583576
1532	1.0369181416697715
1533	0.9798136218315673
1534	1.0000267318694824
1535	0.9891621465915311
1536	0.9802084158006102
1537	0.9765905214568961
1538	0.9565187953010376
1539	0.9898674089178022
1540	0.9600294515232041
1541	0.9874321829266842
1542	0.9688634811019612
1543	0.9287060072173323
1544	1.0393403599756434
1545	1.0286306867866992
1546	1.0399103385112916
1547	0.9848632607817037
1548	0.9462406878607396
1549	1.024355793277216
1550	0.9487398637984769
1551	0.9705051281971344
1552	0.9471444113210238
1553	0.9888361973710661
1554	1.0325888296249122
1555	0.9625233989039439
1556	1.0139028021728762
1557	1.0184745586453399
1558	1.0391843138913093
1559	0.9136670696232532
1560	1.1343539336078416
1561	0.9281184478625327
1562	0.9762018428671682
1563	1.0428983084470445
1564	0.9245964508921848
1565	0.9799879325044738
1566	0.9644290470759384
1567	0.9521006681677633
1568	0.9544340349600609
1569	0.9969609942409868
1570	0.9856540140053509
1571	1.0669174816235114
1572	0.9429392450186523
1573	1.0235079592805354
1574	0.9964166475697304
1575	0.9009500036176832
1576	1.0536719346107017
1577	0.931919889979747
1578	0.9143203810169571
1579	0.9970287705240249
1580	0.9654183314295165
1581	0.9532417896501708
1582	0.9621212667538916
1583	1.0181079594730997
1584	0.9549035808688459
1585	0.9782944573474042
1586	0.9726597537312317
1587	1.0067925181233535
1588	0.9752318805014512
1589	1.0639702148299819
1590	0.9919824692979412
1591	0.9949597684383703
1592	1.0890741584197343
1593	1.1156113539074077
1594	1.0491019634687184
1595	1.0021714198333207
1596	1.0213346216182522
1597	0.9535839850555502
1598	0.9851149271608474
1599	0.9383469313145136
1600	1.031447735878826
1601	1.0265921558296962
1602	0.913781882538782
1603	0.9647919953139673
1604	0.9734599057976959
1605	0.9754745360396707
1606	0.9916700778803406
1607	0.9959663938136976
1608	1.1089729594661717
1609	1.0361410641805449
1610	0.9755993669431503
1611	1.0160050364186877
1612	0.9530920782147991
1613	0.9259521570583764
1614	1.0247644542887306
1615	0.9902448851842125
1616	0.9883023654011405
1617	1.0229279228583423
1618	0.9407143658866851
1619	0.969186344205761
1620	0.9600047799673113
1621	1.0469601905289032
1622	0.9412434107504761
1623	1.0078621242755619
1624	0.9420642950523334
1625	1.0317275215647979
1626	1.058093135375725
1627	1.0334409169720837
1628	0.9481818689463318
1629	1.0629985232644088
1630	1.013167401669623
1631	0.9992307044163612
1632	0.9661038722091189
1633	1.0472186789991256
1634	0.9871219424026991
1635	1.0275254113410175
1636	0.9671239239102406
1637	0.9673525765838367
1638	0.9861713013121465
1639	1.0506684790371668
1640	0.9572930211920995
1641	0.9576295747785121
1642	0.9779092123140003
1643	1.0430276383788668
1644	1.0593325166317866
1645	0.999007573569526
1646	1.0012952875839407
1647	1.0749428085532506
1648	1.0405450349441983
1649	0.9893099306324751
1650	0.9942931289176349
1651	1.0305445460212983
1652	0.994462002570538
1653	0.9618335174845848
1654	0.9914531298270721
1655	1.008177572255405
1656	0.9647249360717979
1657	1.0252119866851204
1658	1.0531229943784601
1659	0.9959600209237484
1660	1.010168530991994
1661	1.0000053539080451
1662	1.0506585584879733
1663	0.982759433253157
1664	1.0130020835502729
1665	0.9805371207506439
1666	0.9749572106623878
1667	0.9520192095585859
1668	0.9774919682660157
1669	0.9881818434324395
1670	1.0523011638014292
1671	0.9354896422815743
1672	0.9704940343553438
1673	0.993716268034606
1674	0.9480957856806599
1675	1.0082343256592263
1676	0.9684783091780998
1677	0.9905273746678609
1678	0.972515563662849
1679	0.9511027738248412
1680	0.939690744989133
1681	0.9032503837108865
1682	0.9528979299121085
1683	0.9665500675033196
1684	1.0075962568612882
1685	1.0386754865875014
1686	0.9958678507431173
1687	1.0369582741609364
1688	0.9847606350367449
1689	0.9559800982365783
1690	0.9623071513396686
1691	1.0560531664859614
1692	0.9800651381267402
1693	0.9145312692299608
1694	0.9685888703298162
1695	0.948496391350122
1696	0.9903139266224488
1697	0.9572660720809086
1698	0.96358635355234
1699	0.9642862555761009
1700	0.988936570127601
1701	0.98436809523019
1702	0.9295646358193709
1703	0.9674766974912566
1704	0.9212277356056134
1705	0.9945406357366587
1706	0.9545286598098307
1707	1.033869327648513
1708	1.0138988709152101
1709	1.0105616914288311
1710	0.9876617365282353
1711	0.9776758714609005
1712	1.0132074440879715
1713	0.9851049070230654
1714	1.0160015625495387
1715	1.030855498172496
1716	1.0171204279634396
1717	1.0292372224075863
1718	1.0333870894186004
1719	0.9672476641420236
1720	1.0215050650890902
1721	0.9674769838508186
1722	0.9414384649116174
1723	0.9697501015206778
1724	0.9934363350063552
1725	0.9952723421625803
1726	0.9963966006486096
1727	1.011519657514161
1728	0.9860990060746919
1729	1.028069001218345
1730	0.958233861091384
1731	1.008777888045645
1732	0.9762513356166685
1733	1.000730534745004
1734	0.9494625164508549
1735	0.9912931679589854
1736	0.9375079054041845
1737	0.9695541767847038
1738	1.0074058164589708
1739	0.9361819198449597
1740	0.9698187963968454
1741	0.9861904181829222
1742	1.0210214922686778
1743	0.9779314114550895
1744	0.9999895600442011
1745	0.9726892770910898
1746	0.99354307979831
1747	0.953746373929157
1748	0.9839208503483065
1749	0.9079909763639988
1750	0.942264850548619
1751	1.0589167086094542
1752	0.998620261251006
1753	0.9966502460575845
1754	1.0393446562426667
1755	0.9952484775409096
1756	0.9945488439555664
1757	0.9733750413649522
1758	0.9820055830562422
1759	0.9571812746346147
1760	0.9752878951985392
1761	0.9686932485808429
1762	1.0234945790441896
1763	0.9522504844050841
1764	0.9968961155410383
1765	1.0691669523651233
1766	1.0219516316787203
1767	1.060913142114477
1768	1.0095772782728214
1769	0.990083476044416
1770	0.9349193086479077
1771	1.036667342865048
1772	0.924387398452387
1773	0.9813425572376203
1774	1.0525015023222097
1775	0.9404391417127084
1776	0.9771491984086556
1777	0.9108317915517848
1778	1.0218246402587434
1779	1.0467778788423936
1780	1.0251637956044128
1781	0.9545769898261858
1782	1.0424914341865181
1783	0.9674701112681182
1784	0.9772423916452427
1785	1.0295486020678566
1786	1.0524183928156314
1787	1.010918928009139
1788	0.9857689033206005
1789	0.9279850527381849
1790	1.0554531331292867
1791	1.0024284369553453
1792	0.9811216739225442
1793	0.9464039076182414
1794	1.0291573006777044
1795	1.0514496239906153
1796	1.0711980042629556
1797	1.010108360062365
1798	1.004456648157767
1799	0.9571607783331053
1800	0.9887944686450677
1801	0.9567909096813321
1802	1.0452528076121812
1803	1.002017157622929
1804	1.0172039911308204
1805	0.97813289553639
1806	1.009207824016365
1807	0.9344628609692344
1808	1.0545452382411868
1809	0.976431563698216
1810	0.9937478765878562
1811	1.014625058701497
1812	1.0709581147329492
1813	0.9245048889302463
1814	0.9142671227478938
1815	1.0525502219474379
1816	1.022900752907467
1817	0.9470550863325705
1818	0.998579075485999
1819	0.9857797173744557
1820	0.9313967926278311
1821	1.012539620843369
1822	0.9264107631912566
1823	0.9077958882665133
1824	0.9426141593793148
1825	1.0437327569690582
1826	0.9716729834003107
1827	0.9784439541235671
1828	0.917330285255312
1829	0.9127898446876594
1830	0.9402036290366075
1831	1.043810166973618
1832	0.9176813150747389
1833	0.9997076489539476
1834	0.993869344648028
1835	0.9184840195960488
1836	0.970992498899387
1837	0.951267363938013
1838	0.9352498113710699
1839	1.0330028223696648
1840	0.9566206232001124
1841	0.9068401009960506
1842	0.9321159164258781
1843	0.9802019122910101
1844	0.944123056459789
1845	0.9695609711604025
1846	1.0496750331269116
1847	1.0304749385963463
1848	0.9669286654987762
1849	0.9652843687927282
1850	0.9317558837677493
1851	1.068777461508826
1852	0.9586171812209263
1853	0.9522167794428992
1854	1.0037891324691215
1855	0.9847459123890364
1856	0.9586991402187788
1857	0.950101583800395
1858	1.0101110133634308
1859	0.9700231762317666
1860	0.9526830350604524
1861	0.9268594423232608
1862	0.9788557090083542
1863	0.8954452739959986
1864	0.98820615460802
1865	0.9821415345276612
1866	1.0511205059412694
1867	0.959054551680157
1868	0.9553357535367417
1869	1.0017215539357216
1870	1.014110022598033
1871	1.0163689373195968
1872	0.9577390056521012
1873	0.9440874702378417
1874	1.0180735139094954
1875	1.0013839017735335
1876	0.8906606742644605
1877	1.0159274721562952
1878	0.9959226956346278
1879	0.985593830423331
1880	0.9253664058817451
1881	1.0244501016055918
1882	0.9440413893850511
1883	1.0054316757046564
1884	0.9526838680681825
1885	1.0073551712773565
1886	0.956532091184403
1887	0.9555637191865867
1888	0.9729028682952267
1889	0.9615805210876323
1890	0.921512514245963
1891	0.9509195669561156
1892	0.9973274304124254
1893	0.9658552958027216
1894	1.016070728598033
1895	0.9951022843663884
1896	0.9823922914557188
1897	0.9566614654278961
1898	0.9763498258090547
1899	1.0026224972744386
1900	0.9074752736384016
1901	0.9726034255277024
1902	0.9883040836212723
1903	1.080273079249249
1904	0.972239601985492
1905	0.9719356541878134
1906	0.9643923404658333
1907	0.8956986857315083
1908	1.005138574654111
1909	0.9633508179373683
1910	0.9592708528983636
1911	0.9825195268578625
1912	0.8999995250346656
1913	1.025911407718806
1914	0.9440368906079147
1915	0.9077893647135279
1916	0.9972846776906279
1917	0.944648299151635
1918	0.9438943152209288
1919	1.0519960588662896
1920	0.9409567370802818
1921	1.0347638208672436
1922	1.0463151343526504
1923	1.0150153531706694
1924	1.0879837524289975
1925	0.9532654545454545
1926	0.9070064634096343
1927	0.9718494660493682
1928	0.9893424572826587
1929	1.0303157784247214
1930	0.9567039212429379
1931	0.9985859776781675
1932	0.991488917836884
1933	1.0529119896997743
1934	0.9111063686562214
1935	0.9357312704439785
1936	0.9207123873988068
1937	0.9348945738119175
1938	1.027014139496566
1939	1.045828078215747
1940	0.9648533676729959
1941	1.0192976611195432
1942	0.9645501417910227
1943	1.00202441460103
1944	0.9382204767600364
1945	0.9975774398465785
1946	0.9627054338761403
1947	0.9866691766124968
1948	0.9783998763776557
1949	0.9370553744023371
1950	0.9873272317433707
1951	0.9438071351015158
1952	0.9323593285055132
1953	1.0497279161028987
1954	0.9522825964958946
1955	0.9653278072449986
1956	0.957715012897104
1957	0.9997689952382509
1958	1.007703037460557
1959	1.0479917607491216
1960	1.0154864297675228
1961	0.9707110226173876
1962	0.9247110841788048
1963	0.9966385844238417
1964	1.0531789824820184
1965	0.9697233095605361
1966	0.9159661284043462
1967	1.0121807679614507
1968	0.9806795434457407
1969	0.9535778648173566
1970	1.038065031942737
1971	0.9555605765010106
1972	0.9851616162681704
1973	0.9710275101146599
1974	1.0151613476536068
1975	0.9960978908032623
1976	0.9987496371552975
1977	0.9384659428467822
1978	0.9283744433146636
1979	1.0714703134124657
1980	0.9802344307020325
1981	0.9852975891707204
1982	0.9430573156983256
1983	0.9966532089917194
1984	0.9544552159180898
1985	0.9810420197954723
1986	0.9548770102005649
1987	1.1115010660509528
1988	1.0021754527162978
1989	1.026062566781781
1990	0.9523360752159113
1991	1.000741641256425
1992	0.9859651539913598
1993	0.8938924538104376
1994	0.9997692628086287
1995	0.9832270647363289
1996	0.9487857159858535
1997	1.024751362448274
1998	1.003813408438351
1999	0.9819225406127474
2000	0.9762287388934519
2001	1.023023129111818
2002	0.9892131119410731
2003	0.9973299409175008
2004	1.0027306870927322
2005	0.9973255665607718
2006	0.9644513854116845
2007	0.9831746072567324
2008	0.9061680700481076
2009	0.9554473488548394
2010	0.9648163439698569
2011	0.9787079911907062
2012	0.9218137166080754
2013	0.9500618175234776
2014	0.9411238970004978
2015	0.9416123738915038
2016	0.9466402410840267
2017	1.0009599917073009
2018	1.0246725775156282
2019	0.955695940220795
2020	1.0070934886393572
2021	1.0045632274164749
2022	1.0143039506603828
2023	0.9195406344854476
2024	0.9583559338234194
2025	0.96424852869596
2026	1.0078746327417167
2027	1.0198810250877133
2028	1.0235048345233724
2029	0.9979680187841575
2030	1.0217665062923444
2031	0.9983768569187519
2032	0.9974214688682826
2033	0.953618169421625
2034	0.9868036668016155
2035	0.9950256069351624
2036	1.0136897719502003
2037	0.9678184808426499
2038	0.98260418415551
2039	1.0109217028159003
2040	1.0247234932025413
2041	1.0012492803437625
2042	0.994386671633543
2043	1.0213408446769807
2044	0.9283202602749666
2045	0.9307027929522992
2046	1.0107296127385668
2047	1.0269661821697702
2048	0.9928611838428266
2049	0.9516751228023055
2050	0.9886636218245611
2051	1.0170324482555086
2052	1.0520354623590815
2053	1.0186419059977767
2054	0.980506567591841
2055	0.9804825234844369
2056	0.9968267993021177
2057	1.001838607641857
2058	0.9718642390411879
2059	1.0078550932554327
2060	1.022622814008802
2061	0.9717130989539874
2062	0.9869643435022588
2063	0.9661832252045919
2064	1.0351512843996602
2065	1.035496063123085
2066	0.9525816272534473
2067	0.9731406721000335
2068	1.0489184002721248
2069	0.9766323936844052
2070	0.9029659902000393
2071	0.9769726474321296
2072	0.9971004721241744
2073	1.0180962659537067
2074	0.9385239441254211
2075	1.0173613028038528
2076	0.929044409503337
2077	1.082445154807887
2078	0.976856149974022
2079	1.0071915503529854
2080	0.9497439795793842
2081	1.00517717352434
2082	0.957147114619749
2083	0.9957686067083337
2084	1.003248660596515
2085	0.9800432093178313
2086	1.0267508126088083
2087	0.9799463596346357
2088	0.9763462532785997
2089	1.0456602098761172
2090	0.9394510505262871
2091	1.045358650674587
2092	1.0264964856323342
2093	0.949367445690295
2094	1.0431634089929365
2095	1.0246058486855485
2096	0.9596764166177334
2097	0.9452580399444411
2098	0.8818381478219568
2099	0.9722149495106925
2100	0.9227143386439423
2101	0.8735946714501582
2102	0.9644299718909608
2103	0.9182001744032566
2104	0.9029611260653515
2105	1.0130853638551174
2106	0.9487700871898931
2107	0.9110079372801957
2108	0.9782944573474042
