3807	0.9634097612279781
3808	0.9905955332714481
3809	0.9634485304512176
3810	1.0112410458787664
3811	0.8019232573284588
3812	0.9377611370790804
3813	1.1583322576896031
3814	1.158028552325762
3815	0.8529077402587841
3816	0.978280988774779
3817	1.1878455041415183
3818	0.9430420131522568
3819	0.9309132778788107
3820	0.9005683931753954
3821	1.0391845041109862
3822	0.9363393284676083
3823	0.8385074889968042
3824	0.9807487544440951
3825	1.106491692567438
3826	0.9712533883736345
3827	0.9455467368599922
3828	0.8813949109688525
3829	1.1613980532751123
3830	1.124112366831202
3831	0.9944774779041637
3832	0.9930517206545896
3833	0.9574159802996838
3834	1.075139741455936
3835	1.1789746921123523
3836	1.134398151159302
3837	1.0987308859412888
3838	0.928849589701596
3839	1.1901872553371808
3840	0.90113375
3841	1.0331412165696527
3842	0.7662187957912876
3843	0.9516949219667907
3844	1.03613725343651
3845	0.9937742100015163
3846	1.0255257505133033
3847	0.8069623630169783
3848	0.8902392004952724
3849	0.8862644482199891
3850	0.9971817413355875
3851	0.9778290961050132
3852	0.9641454776947397
3853	0.9131914281515995
3854	0.824834916388402
3855	1.051250069873644
3856	0.986292430182952
3857	0.9197258809435686
3858	0.8223680257959519
3859	0.8644250978082818
3860	0.8476405665775674
3861	1.026533840828282
3862	0.9853376990026896
3863	1.0814976699544725
3864	1.1345481156622461
3865	0.8168840709719455
3866	1.1092283841813781
3867	0.8555984442952547
3868	1.0303407725201934
3869	1.2542716756111183
3870	1.0637867430055485
3871	0.8008097503790111
3872	0.9816414363316824
3873	1.0800962473424858
3874	0.9192079312844162
3875	0.9524258504899262
3876	0.9609257534665325
3877	0.9639982158754987
3878	0.9893964314916606
3879	0.8868706527275099
3880	0.8601887647957236
3881	1.0268894893347353
3882	0.9048973689737901
3883	0.9999491407326786
3884	0.7610409154782544
3885	0.895952160007954
3886	0.886683517967873
3887	0.8954911606974276
3888	1.0495384928954112
3889	0.9544262612437945
3890	0.9184516664212994
3891	0.9187215251980093
3892	1.1504838719973443
3893	1.0383943382683032
3894	0.9114851833994733
3895	0.8383327314321006
3896	0.9408698186753908
3897	1.1211530236934393
3898	0.9170716917766686
3899	0.9260201558466471
3900	0.9555609066407458
3901	1.0235108157671602
3902	1.0145081338429096
3903	0.9429114041600706
3904	0.759911750320448
3905	0.9472642009411085
3906	1.0266230141324841
3907	0.7610682323695958
3908	0.8126411878491652
3909	1.0139286670345349
3910	0.9630741302047074
3911	0.8861925437129988
3912	0.7750132589874433
3913	0.8933752819954704
3914	1.0366984922551556
3915	1.0160990013883309
3916	0.9019239355813399
3917	0.9647124543657717
3918	0.924616702707001
3919	0.95366702805545
3920	0.8288150337751525
3921	0.9837821044098957
3922	1.0516844196089479
3923	1.0588206783397298
3924	0.920632751680595
3925	0.8446781600591052
3926	1.057334683976013
3927	0.9511763254524608
3928	1.0388507282019752
3929	0.9048505493049576
3930	1.0847122608861384
3931	0.7232743573353762
3932	0.9046558768806553
3933	0.8623485461990166
3934	0.9193162941035445
3935	0.9283976956626258
3936	0.901265935670565
3937	0.9821196054787819
3938	1.0233405045282626
3939	1.0199132749664583
3940	0.9535274337999935
3941	1.0614597223946833
3942	0.912870988737695
3943	0.9516998078606259
3944	1.0787355767632094
3945	1.0133424231988362
3946	1.03476272026033
3947	0.8861570799617848
3948	0.9834859456598255
3949	0.9844151335762246
3950	1.1312485615650172
3951	0.8886131901507756
3952	0.988405568812505
3953	1.1105049624015881
3954	0.9999459044089294
3955	0.8620579788516768
3956	0.9271235998470456
3957	1.0115158371993065
3958	0.9081733548519847
3959	1.0217199801708157
3960	0.8992453347969265
3961	0.9601473392540931
3962	1.0606204212035057
3963	0.9733559503888976
3964	0.9818666438256244
3965	0.9935390955009338
3966	1.1794854315030316
3967	0.8947122017034407
3968	0.9652430482823628
3969	1.0869080788343706
3970	0.9291063018116259
3971	1.0211790166204986
3972	1.0782013699859412
3973	0.8963029262008126
3974	1.1353636957329738
3975	0.8880534625413185
3976	0.7979617312678025
3977	0.9211865743553382
3978	1.0061760100044383
3979	1.1756318726667563
3980	0.9726680838560343
3981	0.8366438478047935
3982	1.0196326208866056
3983	0.9161776413650027
3984	1.0459569491840193
3985	0.9976386633699904
3986	0.8948531239216311
3987	0.9015676294216592
3988	0.9570126556139006
3989	1.0146685356032896
3990	0.8245973707087191
3991	0.844080255340872
3992	1.1413562729391369
3993	0.8100121124230615
3994	1.1234283998612025
3995	0.929102310382257
3996	0.8906551916700024
3997	0.874600319851958
3998	0.9659834381476452
3999	1.046739588122837
4000	1.0922833333333333
4001	1.0309188437156445
4002	0.8749218213343409
4003	0.9214469193585197
4004	0.9674151221912416
4005	0.9759130905645051
4006	1.094331981757094
4007	0.8567233531795547
4008	1.1629332928969647
4009	0.9880337920996439
4010	0.915155973189199
4011	0.8312396562075054
4012	1.0307133094025762
4013	0.9217709206765583
4014	0.7377377490058188
4015	0.9956751829438127
4016	0.9030622896897597
4017	1.082557808936684
4018	0.9864228868685905
4019	0.9424240984918834
4020	1.1039472609592258
4021	0.9168008579955236
4022	1.0209926102638023
4023	0.8047741206624782
4024	1.0342312704912284
4025	1.0833104588258866
4026	1.120699286349438
4027	1.0551181294435448
4028	0.9126149531185385
4029	1.1478015676438478
4030	1.1004552323737382
4031	1.1722990595644136
4032	0.7923030087219526
4033	1.0419484524692015
4034	0.9405670224147379
4035	1.0268014072269938
4036	1.073145925654424
4037	0.9481854790094283
4038	1.0841945846442602
4039	0.94437305058746
4040	0.9993658622240569
4041	1.1626238370245894
4042	0.894254202737551
4043	0.9887795843481099
4044	0.9121048511850036
4045	1.1863874240241075
4046	1.0426523780169148
4047	1.084711172812819
4048	0.8894600805867876
4049	0.9842820716493228
4050	0.8802283272283272
4051	0.9972727856811948
4052	0.9531100162177408
4053	0.9684390536820879
4054	1.1480881485880357
4055	1.0152539322888958
4056	0.9300265756157974
4057	1.0783893575882846
4058	0.9355513861183696
4059	0.8821542023367254
4060	0.8699345152060411
4061	1.0189261403896699
4062	0.7520164150581244
4063	1.0295871931965166
4064	0.9424420313938031
4065	0.9858579734654667
4066	1.0112240241341066
4067	0.9933494110633195
4068	0.8556475274412245
4069	0.8843788246753487
4070	1.0392068078508756
4071	0.9402664649376228
4072	1.075867836074229
4073	0.9299294013844535
4074	0.8286046076819219
4075	0.9046518404907976
4076	1.0061925501439775
4077	0.9083368613101898
4078	0.9112347876207763
4079	0.9524705920348565
4080	0.9620302658268388
4081	1.040475367268314
4082	1.0984498160887703
4083	0.9137824021592215
4084	0.9161929074216539
4085	0.8191282083977469
4086	0.84688046989721
4087	0.8903602671068588
4088	0.8118281440032833
4089	0.9657552506040656
4090	0.9865347772141737
4091	0.7945692166537915
4092	1.144817747758239
4093	0.9888865840511903
4094	0.936088598386817
4095	0.8629689482630659
4096	1.055312571566872
4097	0.8649030801000371
4098	1.0785089224091502
4099	1.0298404977775972
4100	0.9184438656342454
4101	0.9919077769089121
4102	1.0608364963059684
4103	0.8451746209608201
4104	1.1754174003782691
4105	1.0614850765131876
4106	1.228745211460829
4107	0.9985977195974803
4108	0.7772623180044316
4109	1.0253328929527517
4110	1.050318341419351
4111	0.9635192100529002
4112	0.9110049952372822
4113	1.136510824257941
4114	0.8835258167438098
4115	0.9182937263063737
4116	1.1728625442523948
4117	1.0037862273716716
4118	1.054592824917933
4119	0.8717095571119999
4120	1.0146886885697128
4121	0.8965915177497997
4122	0.9253572904713128
4123	0.9890955262692933
4124	0.9901003138087445
4125	0.8506695511087073
4126	0.8799702217311921
4127	1.1141925990139094
4128	1.0299770070712304
4129	0.8261641707916537
4130	1.152592646544174
4131	1.0048646742410619
4132	1.0046214833712068
4133	1.0389433852530432
4134	1.1481080581783127
4135	0.8386339709316191
4136	0.7878979343214678
4137	0.9023737619445388
4138	0.9660792313966671
4139	0.8846319243751422
4140	0.9043214832283801
4141	0.9737791633003741
4142	0.8283619248053181
4143	0.9255640120993627
4144	1.0348158622695964
4145	0.9311711321238076
4146	0.945571679032533
4147	0.9101476245365034
4148	1.153515181642075
4149	0.9302734014589498
4150	0.9037068040949927
4151	0.9630536881521099
4152	0.974226734464417
4153	0.9260719677435885
4154	1.0447540590284095
4155	1.0889340362219235
4156	1.0137374535954902
4157	1.1682486002255772
4158	1.2463296820325573
4159	1.024986579774591
4160	0.8871755217904962
4161	0.8834446121512792
4162	0.9792117422769784
4163	1.119634071086004
4164	1.054232977034937
4165	0.8211819888735673
4166	0.8695747098430221
4167	0.9635114834377606
4168	0.9462984732423618
4169	1.0178466964974435
4170	0.877560286795944
4171	1.0916079698166539
4172	0.9949894461385012
4173	0.998584348322342
4174	0.9926074935699377
4175	0.9244800820726187
4176	1.0337184825750798
4177	0.9629925101309819
4178	0.9785350576111614
4179	0.833367435290092
4180	1.294572231245336
4181	0.8611658469780713
4182	0.9648319557163966
4183	0.8406931657172177
4184	0.8805838580330357
4185	0.8348614078667755
4186	0.9597320568783754
4187	1.1385724366048862
4188	0.8333658296739628
4189	0.9438496314234679
4190	1.0140717678446671
4191	1.0026671698421117
4192	1.0725909960165685
4193	0.8644579220222051
4194	0.9754166012696934
4195	1.018197468537186
4196	1.019969231910778
4197	0.9973580207060342
4198	1.0644192039499327
4199	0.9370337244233987
4200	1.0727782738095237
4201	0.9400079075743928
4202	1.0525326823627663
4203	1.156328144423325
4204	0.7914517309522067
4205	0.9255931928953092
4206	1.0994989339127588
4207	1.271418244354255
4208	1.019751210845555
4209	1.0141430956221629
4210	0.9023017294609134
4211	0.8391968281019365
4212	0.9479381985535832
4213	1.0426770091799233
4214	0.8372313681343397
4215	0.9124500313260078
4216	0.9429767726587789
4217	1.0774321822634674
4218	1.0521261235315524
4219	1.1315995598592932
4220	0.8938833627245674
4221	0.8577651443039902
4222	0.9370433328326652
4223	1.0154574788646005
4224	0.8562003553511706
4225	0.8517248373027204
4226	0.9860606922738129
4227	0.9510119492059808
4228	0.8763964854250065
4229	0.9636981015267875
4230	0.8759821135642855
4231	1.051050140862776
4232	1.0020390859557433
4233	0.9183688548293197
4234	0.9577472543693906
4235	0.9398980160943351
4236	1.046224109506339
4237	0.8695687661105077
4238	1.0428809731082345
4239	0.9110643514305935
4240	1.151412432386388
4241	0.9927750195436197
4242	0.8750032366754165
4243	1.1218966840036386
4244	0.9953026515374647
4245	0.9957164397279037
4246	0.8692063520132982
4247	0.9180919280125338
4248	0.8405863175470836
4249	0.8924522963356868
4250	1.156535294117647
4251	1.1148776234320494
4252	1.0058724546082003
4253	0.991260383107624
4254	0.9962058224986389
4255	1.0261323468708334
4256	1.06457708735876
4257	0.919249866748955
4258	1.106578313179037
4259	1.0434250435017545
4260	1.1004645648457216
4261	0.8746039746301123
4262	1.2081970235302004
4263	0.9113599683110907
4264	1.086091514637762
4265	0.9247765618931217
4266	0.8496652759116516
4267	0.9722150962870348
4268	1.085073621934259
4269	1.014574128822032
4270	0.9905320159140666
4271	0.9371501212356956
4272	1.0965810449032571
4273	1.0357498733281632
4274	0.937649195633393
4275	1.1674607287449392
4276	0.8500526684013175
4277	0.8997563729524053
4278	0.8016039335920937
4279	0.8299289576658605
4280	1.0418734945563157
4281	0.8951989539349753
4282	1.0356923368673903
4283	0.9661123175630281
4284	1.000998350430721
4285	1.0442462479378747
4286	0.9952687572307803
4287	0.8763466501450838
4288	0.9409811657663177
4289	0.894586001707778
4290	0.8772577190790648
4291	1.004010525133212
4292	1.1357532368504155
4293	0.9428168619896394
4294	0.8940730563907805
4295	0.8558819630178052
4296	0.9474780601837898
4297	0.8717832302573201
4298	1.0010459185877585
4299	0.9935655688563608
4300	0.8944132283811913
4301	1.0844890702194045
4302	0.8318663211072057
4303	1.0405956843629245
4304	0.9265352280179041
4305	1.0081087947047649
4306	0.89475810143941
4307	0.9310400495011569
4308	1.2467492713387076
4309	0.9037956793299822
4310	0.9503625290023202
4311	0.9622922328593778
4312	0.906977709709562
4313	0.9587808479766138
4314	1.0013172052469679
4315	0.7976816422878676
4316	0.8488320218283549
4317	1.0674242095205004
4318	0.9178895691148672
4319	0.9716929647183076
4320	1.0758521370582617
4321	1.0242442047515024
4322	0.9341596676041624
4323	0.9565629880460642
4324	0.9655728643934008
4325	1.0870676049258607
4326	0.8775930478197743
4327	0.8092066394684614
4328	0.8998279995917036
4329	1.046625105982648
4330	1.0270192023072529
4331	1.0281915170942846
4332	0.8004966458453935
4333	0.92317112698321
4334	0.9993578578544658
4335	0.9098436070297956
4336	0.9428781067111238
4337	0.9161068807810321
4338	1.0607501250698919
4339	1.0192999150238173
4340	0.8661462532906857
4341	0.9762403982744091
4342	0.8847127442068998
4343	1.067859727442565
4344	0.9140709001399812
4345	1.2042323397305021
4346	0.8870496196637881
4347	0.9440614020269165
4348	1.2014636081223418
4349	0.9925979267035027
4350	0.8388817346107599
4351	0.9577321272234275
4352	0.9323616495144025
4353	0.9622361462164738
4354	0.9147706941226331
4355	0.9219178763456138
4356	1.0992452197249245
4357	0.8718591418477037
4358	0.9111344631041942
4359	0.8292212634698741
4360	1.0220541070168363
4361	0.9144250450330336
4362	1.0243997749155933
4363	0.9040045923617154
4364	1.0789163947271447
4365	0.9902772721965425
4366	0.7624760057602628
4367	0.8258618348004699
4368	0.842532786272151
4369	1.0164581240896873
4370	0.9108622650250593
4371	1.0834787008601816
4372	0.8929159469020118
4373	0.9164218298964376
4374	1.0329719614383803
4375	0.9873559824995245
4376	0.9627725907547662
4377	0.9184207240789766
4378	0.814729226119603
4379	0.9937317441989226
4380	0.9538414381356456
4381	1.037099181147008
4382	1.0099861270495758
4383	1.0868589192726
4384	0.8942381800339604
4385	1.1058495380194404
4386	0.8640708701433193
4387	0.785006439117311
4388	1.0494074425832631
4389	0.877316436491823
4390	1.00199420871781
4391	1.0148385120914156
4392	0.9391407772555314
4393	1.1592874135067885
4394	0.9199975327443114
4395	0.9555081347957189
4396	1.037921413022195
4397	0.9669649954946644
4398	0.9095271698995564
4399	0.8742843559988913
4400	0.8974939135727328
4401	1.0920351435279863
4402	0.8202073120504491
4403	0.8839698787473939
4404	1.0545763693707224
4405	1.1099538357709906
4406	1.035565713038032
4407	0.9947569591374901
4408	0.9108331105910047
4409	1.1389879763248127
4410	0.9394883623947664
4411	0.9175952819137434
4412	0.8896381424690623
4413	0.8283034440497505
4414	0.9619800575038491
4415	0.9856288352994523
4416	0.9565363344938859
4417	1.0214931688573325
4418	0.9629997996274555
4419	1.0317936489989166
4420	1.0652468657441765
4421	1.0051905135204642
4422	0.7645889883568089
4423	1.0265322166858875
4424	0.9796813337343765
4425	0.9920510997454187
4426	0.8862879347113981
4427	1.065108366472124
4428	1.145627935950978
4429	1.2146992515408956
4430	1.0184955591067353
4431	1.1051064753899413
4432	0.8915564524639759
4433	0.8373028941974096
4434	0.9410131010446897
4435	0.9206705060084018
4436	0.8669920834172955
4437	0.8678255216954274
4438	0.8860342496620098
4439	0.9559366699026453
4440	0.897603177501826
4441	0.8649904830773156
4442	1.0214265923180827
4443	0.9219136844474454
4444	0.9142033019832978
4445	0.9628325977722441
4446	0.9531847883286572
4447	1.0245770725372239
4448	0.9267279156344556
4449	1.048412562601407
4450	1.0139180509759185
4451	0.9099167211509092
4452	0.9264838934650256
4453	0.9100761328010101
4454	0.9602536320148333
4455	1.0085718682671592
4456	0.873455874354752
4457	0.9121079285604633
4458	0.9039737341481153
4459	0.8357675568286407
4460	0.9776512548821061
4461	0.9401544695266756
4462	1.0933030132480461
4463	0.9120245903091106
4464	0.968315477853474
4465	0.995284940710856
4466	1.0274332676054374
4467	0.9549410999532403
4468	0.9368647298350997
4469	0.8272452392837266
4470	0.8791584518636255
4471	1.044004286617675
4472	0.8328596199544455
4473	1.0744571130486624
4474	0.9655079176207912
4475	1.0967237721752212
4476	1.104836056529131
4477	1.1677849558590896
4478	1.0943334583711706
4479	0.9814187073551914
4480	0.9687295449116101
4481	0.8785967667151273
4482	1.0474706350728529
4483	0.8862715908872041
4484	0.9475826733428089
4485	0.8549858867620199
4486	1.0156696927269357
4487	0.9304963373383253
4488	1.0053331833428782
4489	0.9434380356508251
4490	0.980342718478875
4491	0.9018123638037623
4492	1.0009575813226748
4493	1.0021237446545348
4494	0.961851422594105
4495	1.2028481646273637
4496	1.2516016935551078
4497	0.9350459174122131
4498	0.9452523533103689
4499	0.8682326756939364
4500	0.9448322411533421
4501	1.2103221394406056
4502	0.8325670008399887
4503	0.7779986128757934
4504	0.9786233191269595
4505	0.9376391682852386
4506	0.8932345788741562
4507	1.0454427462871843
4508	0.9575883725007838
4509	1.0034422090268555
4510	0.8604169097911074
4511	0.8764766362298618
4512	1.0062836867025
4513	1.2733930538625058
4514	0.9878641020604854
