3613	0.944973047994745
3614	0.9857692006110056
3615	0.8995826885138974
3616	0.9362433934799246
3617	1.002849861320939
3618	0.9488704784684516
3619	0.984273167554476
3620	0.9837332581938073
3621	0.9243003211671835
3622	0.9533295398376472
3623	0.9526890049813742
3624	0.9914235089328449
3625	0.9860018853339869
3626	1.0006383219231838
3627	0.9297926329760056
3628	0.9582059109522761
3629	1.0609008750670639
3630	0.9873428891184572
3631	0.9394299227677025
3632	1.0339920938301317
3633	0.984638194570744
3634	1.0063950413922895
3635	1.0241664264475032
3636	0.8445997065942649
3637	0.8933634582387446
3638	0.9419227898356498
3639	0.9707967566529667
3640	0.9850354396734488
3641	0.9486052588457575
3642	0.9709152740230331
3643	0.9576981415188128
3644	1.0350465558458781
3645	0.9385150514780144
3646	0.9473043739597924
3647	0.9641084921401191
3648	0.9867991981002202
3649	0.9467756600904997
3650	0.9400579509035056
3651	0.9299168257527151
3652	0.9463730127778072
3653	0.9795153408786984
3654	1.0624018824910584
3655	0.99463104709454
3656	0.9918768872743957
3657	0.9985293138856345
3658	0.9400991147647824
3659	0.9953426168618457
3660	0.9429335326711337
3661	0.9132663127144818
3662	0.9888803977657555
3663	0.9508199171225277
3664	0.9089158924269287
3665	0.9284138321582857
3666	0.9767101294380961
3667	0.9673045187082336
3668	1.0668998517151012
3669	0.9043372371715284
3670	0.9752449742699628
3671	0.9875500978646299
3672	0.9966772549934366
3673	0.9705957974430112
3674	0.9870173924537808
3675	1.0208673908587824
3676	1.0070087861393484
3677	0.9263482439927634
3678	0.9709972582571998
3679	1.010048235314885
3680	0.978622502290378
3681	0.9611483690653526
3682	0.9615378081438627
3683	0.9153010124844626
3684	0.9727371116325972
3685	0.9411321617137366
3686	0.9787819177988666
3687	0.9343020979299819
3688	1.0209307637167768
3689	0.9326897533206832
3690	0.9805619396999283
3691	0.9602332870817111
3692	0.8795085416644524
3693	0.9324156464539644
3694	0.971301809918716
3695	0.9449768727105573
3696	1.0616772277092654
3697	1.0605942910514186
3698	0.9411940161840984
3699	0.9474975196787012
3700	1.0109238132425087
3701	0.9792735682495206
3702	1.00879038033588
3703	1.0348245489620753
3704	0.9635234381194911
3705	0.9882148934795253
3706	0.8880964550877135
3707	0.966436899519477
3708	0.9252322946945437
3709	1.0648269440490765
3710	0.9424146099645043
3711	1.017827468360535
3712	0.8778219666451821
3713	0.9782780974719422
3714	0.9302058114351733
3715	1.0108907899841288
3716	1.0128005720489839
3717	0.9576701875497023
3718	1.012110093433361
3719	1.0230266111392077
3720	0.963455561155914
3721	0.9159909627150695
3722	0.9209063537567593
3723	0.956126802880001
3724	0.9757950845707933
3725	1.0099174760234393
3726	0.9829204950901456
3727	1.0090851869798796
3728	0.9060045576605174
3729	1.0099965829095188
3730	1.0418377579816385
3731	0.9424024848123865
3732	1.0019690108114545
3733	0.944437415641574
3734	0.9691414802613487
3735	0.9761769890493373
3736	0.9248503433254411
3737	0.9699742769667311
3738	0.957503760184795
3739	0.9869674726360745
3740	0.9712156620089095
3741	1.0660229663285832
3742	0.9383704348785937
3743	0.9486933276717299
3744	0.9471537427065295
3745	0.9405235356912665
3746	0.9114222163387651
3747	0.9523362139493254
3748	1.1077894237570296
3749	0.9116451181736295
3750	0.9819936346993381
3751	0.9732343700389003
3752	0.9480913856780578
3753	0.9702775031054394
3754	0.9599926561245367
3755	0.9042788812423587
3756	1.0335507131582342
3757	0.9417053890150553
3758	1.0178894737841893
3759	0.8798939211715309
3760	0.9702275702293883
3761	1.0126335697450795
3762	1.0594259928965004
3763	0.9599456791260115
3764	0.9511501347870469
3765	0.975745346794894
3766	0.956670040288834
3767	0.9918085305750948
3768	0.912534600518432
3769	0.9696693705073888
3770	1.0262086154505456
3771	0.9725532529754831
3772	0.8906046159890751
3773	0.9728563928251102
3774	0.9455229977922953
3775	1.0055098107261888
3776	0.9735867589660373
3777	0.9269365535343278
3778	0.9562664535491541
3779	1.001972926886408
3780	1.0171731281347516
3781	1.0178020344548349
3782	0.9573713889972192
3783	0.904278975056136
3784	0.9309553772501273
3785	0.9583376349796132
3786	0.9645065242682951
3787	0.9769393596088486
3788	0.9239973939358903
3789	0.959855720258959
3790	0.9451426970759388
3791	0.9515411379930373
3792	1.0360430723968477
3793	1.0111593765885607
3794	0.9246401298195971
3795	0.9419619116061804
3796	1.0372889920186394
3797	0.9209443654331346
3798	0.9965275276861442
3799	0.9630888998831849
3800	0.9330691525423729
3801	0.9375271989146033
3802	0.9963443609472907
3803	0.9654530487503659
3804	0.9932306102626443
3805	1.0087101782111303
3806	1.0457438027435653
3807	1.0454691130133988
3808	0.9890433974972677
3809	1.0014770958796768
3810	1.0476757169969844
3811	0.8519397439104466
3812	0.9541970674271072
3813	1.0104499310652788
3814	0.9995809286968698
3815	0.8860300465831142
3816	1.0292178180691502
3817	0.9640778168032402
3818	0.921299790170261
3819	0.9860525999037073
3820	0.8823610216915084
3821	0.9880977905057261
3822	0.9047573029985091
3823	0.8622192222668933
3824	1.0422491070284088
3825	1.0540253819690073
3826	0.9705512351920885
3827	0.981306319516864
3828	0.9645652273988804
3829	0.9603806652257736
3830	0.9917902109253985
3831	1.0157294113808406
3832	1.02430507461695
3833	1.0708115051230664
3834	0.9091389922520401
3835	0.9210566349559475
3836	1.0432820239555474
3837	1.0066511295405962
3838	1.000477602826362
3839	1.013612757228445
3840	0.9668754658881158
3841	1.0150486070598057
3842	0.9078510113050946
3843	1.0207602727485863
3844	1.0352484927703176
3845	0.9657552733016724
3846	0.9280753949240688
3847	0.9149701132247069
3848	0.9433018486495721
3849	0.9744378918636354
3850	0.9762852326629816
3851	0.9053670215528434
3852	0.90609848843959
3853	0.9080449564025432
3854	0.9344397530951196
3855	0.9506947447639875
3856	0.976590995599652
3857	0.9729749792153292
3858	0.9236757084174202
3859	0.9683017937009508
3860	0.9587348522956756
3861	0.9654548666665559
3862	0.9812916263256253
3863	0.9019532926793303
3864	0.9716306688723119
3865	1.0009848590552541
3866	1.0201970771992988
3867	0.9093810498148983
3868	0.9608313324941959
3869	1.0412358539742426
3870	0.9992480780650649
3871	0.9750534038563535
3872	1.010386798559283
3873	0.9789302076464952
3874	0.9422025157624294
3875	0.9497814079135548
3876	0.9965222869058997
3877	0.9654617462937223
3878	0.9642466086509408
3879	0.9988499341714512
3880	0.9764562117061543
3881	0.9378847767290708
3882	0.959274934991242
3883	0.9991533894607171
3884	0.8926756814772393
3885	0.9814562594090154
3886	0.9371998546313672
3887	0.9211781153897762
3888	0.9924204644613134
3889	0.9671898861413428
3890	0.946119011739081
3891	0.9657203559165741
3892	1.0210822527388423
3893	0.9892482144795972
3894	0.9372324376866229
3895	0.9356859012492564
3896	0.9536548951336629
3897	0.9449515345451676
3898	0.9476450664424821
3899	1.0147766510658307
3900	1.0082615384615383
3901	0.9631063873984567
3902	0.9773228179653367
3903	0.9843939978808769
3904	0.9361382831563392
3905	1.0179924234313813
3906	0.9587053966699465
3907	1.0087304123817722
3908	0.9594513427413828
3909	1.0076068562508316
3910	0.8890974539475339
3911	0.9650809834640615
3912	0.9512412028625782
3913	0.9995009998731763
3914	0.9835060077549849
3915	1.0166285857578568
3916	0.930538486306073
3917	0.9517877698776559
3918	0.9643310978660282
3919	0.9652007100091035
3920	0.9669126477957468
3921	0.9740074593567638
3922	1.0003493861736723
3923	1.0248507242273543
3924	0.9983416371737164
3925	0.9880220393689705
3926	0.9910036690528989
3927	0.9593487353684647
3928	1.0183791262458068
3929	0.9949843006838266
3930	1.0054029145587213
3931	0.8639043962905576
3932	0.9683127657658351
3933	0.8924404240832604
3934	0.9882532118945654
3935	0.9436668426543661
3936	0.8858151422764228
3937	0.9803580938527191
3938	1.0000360635023589
3939	1.074721336219997
3940	1.0368487395291186
3941	1.0204836549814158
3942	0.9942298444349543
3943	0.9516170430791163
3944	0.9953667133290477
3945	0.9948157037701534
3946	0.9745260651143377
3947	1.0165871263630863
3948	0.9147107047045929
3949	0.9376583082560935
3950	0.9062377251579029
3951	0.9365205943459709
3952	0.9547931235431236
3953	1.0270210370078512
3954	0.8865106567347553
3955	0.9555856836439865
3956	0.9956357940051822
3957	1.0132406581421858
3958	0.921306087365955
3959	0.911539770363588
3960	1.0228236125192445
3961	0.9300763808075482
3962	0.9160327412991076
3963	1.028260946244581
3964	0.9649920894250714
3965	1.0171224852250529
3966	1.005545112716901
3967	0.9573997461629248
3968	0.9446725972342963
3969	1.0499403444423365
3970	0.9924237036171164
3971	1.0107532488515645
3972	0.9575853886294974
3973	0.9327866371819304
3974	1.0877973732884179
3975	0.994171217076655
3976	0.8625280535673056
3977	0.9284273800560509
3978	0.9973402873748265
3979	1.0755839269092358
3980	1.0259473115107078
3981	0.9693796047755765
3982	0.9339875764364473
3983	0.973778986381829
3984	0.9149107931586956
3985	0.9256486050365553
3986	0.9695945489971625
3987	0.9271460703605633
3988	0.9250827751312629
3989	0.9734694005187863
3990	0.9226664789525553
3991	0.9305578582915096
3992	0.970575875413592
3993	0.8983231972824872
3994	0.9226516987996087
3995	0.9491730890411157
3996	0.930450676753819
3997	0.9364761547112237
3998	0.915920185271182
3999	0.9925547188254259
4000	1.0521995412844036
4001	0.9781026383631569
4002	0.913342008056637
4003	0.9833533701146691
4004	0.9850354396734488
4005	0.968142690853515
4006	0.9204067207141909
4007	0.8982650286293549
4008	0.9785911527776905
4009	0.9872316952363464
4010	0.9751776905873495
4011	0.9552216021325969
4012	1.0016539822671222
4013	1.008377948084695
4014	0.9334453285116935
4015	0.938998328069049
4016	0.9605060727733703
4017	1.0631471074001149
4018	0.9455222456377653
4019	0.9436418130630773
4020	0.9912818943987772
4021	1.0221902052889418
4022	1.041248748475314
4023	0.9064204558276038
4024	0.9027960260112015
4025	1.0281233271637642
4026	1.0850480480286093
4027	1.0067418183078176
4028	0.9354283345114458
4029	0.9599558283057213
4030	1.0125859657438128
4031	1.0580722852468478
4032	0.9298110812425329
4033	0.9747180096733519
4034	0.9640417766651517
4035	0.9953325770115087
4036	1.0416406282365465
4037	0.9734595434074307
4038	0.9885201787415825
4039	0.9828742028768919
4040	0.9887854951856323
4041	1.017291011122786
4042	1.0042513481158177
4043	0.9372246108284643
4044	0.9891674599143248
4045	1.0038181867039286
4046	0.9514193065627807
4047	0.8473959824520897
4048	0.9806889588487565
4049	0.9399218113979173
4050	0.9084857391512802
4051	0.9307879333024486
4052	0.9331147011921938
4053	0.9383113751518385
4054	0.9969455244462507
4055	0.9610502020467454
4056	0.9823338340183942
4057	1.044815664349881
4058	1.0095377561161374
4059	1.0322531555565662
4060	0.9247243607198554
4061	0.9817226989582821
4062	0.8672415429626986
4063	0.9913662268440272
4064	0.9951076238276046
4065	0.9683551145311243
4066	0.9258855362193261
4067	0.9428977300692937
4068	1.0372824085114931
4069	0.9224141418997956
4070	1.0130684869095465
4071	0.9236845178411072
4072	0.9571806089289788
4073	1.0176173796357233
4074	0.9657797419422891
4075	1.0363367337233083
4076	1.0266318960395784
4077	0.9728271126633629
4078	1.0114000569339519
4079	1.0629587695736773
4080	0.9553037842055887
4081	0.9248791292153747
4082	1.0267659714119879
4083	0.9558841720859332
4084	0.9307829304620415
4085	0.9715113631951773
4086	0.9209557825220841
4087	0.9446561139884899
4088	0.9030906047472338
4089	1.0157284644735947
4090	0.9985105163494954
4091	0.9224852106283593
4092	0.9946051325353447
4093	0.9571201036573816
4094	0.9964455803439759
4095	0.9954257849191598
4096	0.9734823745211002
4097	0.9422112747277978
4098	0.9892994881223965
4099	0.976791453330708
4100	0.9638611189950497
4101	0.9202357953378731
4102	1.0348635366340144
4103	0.947266008196201
4104	1.0032518938399901
4105	1.0074490920470343
4106	1.040272655390085
4107	1.014337826840787
4108	0.9428897403060631
4109	1.071904916443784
4110	0.9911748083643108
4111	0.9799419895466661
4112	0.9673344335485032
4113	0.9564781751681684
4114	0.9307607330771361
4115	0.9328567840755609
4116	1.0232044661962063
4117	1.0475892129482791
4118	0.9963896147898718
4119	0.9230080518926576
4120	0.9616528022947926
4121	0.965075035314807
4122	0.9474057596357686
4123	0.9826914041804533
4124	0.9803265962941036
4125	0.9129054252199413
4126	0.9344852352889296
4127	0.9480986388291743
4128	0.93846048664944
4129	0.9516264628030029
4130	1.0997986239301896
4131	1.009892786914572
4132	0.9678048693467315
4133	0.9738255863107322
4134	1.0425934347536208
4135	0.9898082083720452
4136	0.9456110765241148
4137	0.9487882634595486
4138	0.928080467518717
4139	0.9755671917243903
4140	1.0822904560399718
4141	0.9423551419679114
4142	0.9146909950313564
4143	1.0296367740708499
4144	1.0573308206832839
4145	0.8962392364717614
4146	0.9339710302951596
4147	0.9484936046152279
4148	1.0593287401597131
4149	0.9823170066518447
4150	0.9938528752232906
4151	0.9682614932175722
4152	0.9918097719721451
4153	0.9849015422862918
4154	0.9770230944878577
4155	1.0205034482476016
4156	1.0169598289934823
4157	0.960222391570486
4158	1.0695415034700748
4159	0.972226986413312
4160	0.9541409424478072
4161	0.8892556761021223
4162	1.0070299604285762
4163	0.9776421336379127
4164	1.0063849709968227
4165	0.9374846130777232
4166	0.9552316865600338
4167	1.013129011028811
4168	1.0123955944877048
4169	0.9529490468017946
4170	0.9093396860238027
4171	0.9188484603302614
4172	0.9081136388830006
4173	0.9366664195087145
4174	1.0408368627918634
4175	0.9844854647824753
4176	0.9857992278656013
4177	0.887985472623638
4178	1.0317835783405043
4179	0.8903388599228356
4180	1.0433296440050943
4181	0.9611661748040407
4182	1.0456208643829503
4183	0.9062507906091334
4184	0.9364434900767855
4185	0.9219906250479298
4186	0.964166969075805
4187	1.0852034461056803
4188	0.8557914726599809
4189	0.9220626364400256
4190	0.9576299254785446
4191	0.9656995992806129
4192	0.9598240818610967
4193	0.9330354600576064
4194	1.0256492895991995
4195	0.9394778834745136
4196	1.0064519041759965
4197	0.9794789077786938
4198	1.0128424685390254
4199	1.041213465567056
4200	0.9490876524390244
4201	0.9788540601259429
4202	1.0798284994057266
4203	0.9873942264242979
4204	0.9845031819738448
4205	0.9859857127963247
4206	1.0232280087038268
4207	1.0191270001710544
4208	1.0325986157497091
4209	0.9716456157333886
4210	0.9324765599453122
4211	0.9420132532571881
4212	0.8741589785309863
4213	0.9783738123367024
4214	0.967919289468734
4215	0.9409765452736727
4216	0.970791494691273
4217	1.0667325054303927
4218	1.0123197168429043
4219	0.995339093419603
4220	0.9241622401051772
4221	0.9979123390778067
4222	0.9715407807841279
4223	0.9972790866359424
4224	0.9560833845208845
4225	0.9347794403498283
4226	1.0175481216544002
4227	0.8978586754648996
4228	1.0530875383250098
4229	0.9740580723342873
4230	0.9186890868254165
4231	1.0553957954752393
4232	0.9032213684918217
4233	0.9351313465648671
4234	0.9237239991742416
4235	0.9405270876738023
4236	0.9704610424804481
4237	0.984156552369688
4238	1.0146669094175307
4239	0.969621801242471
4240	1.0121908763226592
4241	0.9833851364386615
4242	0.9469080318170067
4243	1.0569230756172372
4244	1.0344973649046827
4245	1.0163363868981026
4246	0.9663524337505162
4247	0.973456753011426
4248	0.9048455898901365
4249	0.9632518102185
4250	0.9758553155758735
4251	0.9816981160550796
4252	0.9449713746913126
4253	0.9294675280567593
4254	0.9601659433824673
4255	0.9799932579060795
4256	0.9491879731191102
4257	0.9812540667841952
4258	1.0122313901529987
4259	1.0136645051163977
4260	0.9436317675460913
4261	0.9120053596037342
4262	1.060761438048488
4263	0.9474829975453157
4264	0.98800811496794
4265	0.8974134203294063
4266	0.9711171229226049
4267	0.9656877947877388
4268	1.0131997494168223
4269	1.008957947029488
4270	1.0404262963519995
4271	0.9599428247078847
4272	1.0313533551678769
4273	0.9398939733773549
4274	0.9500338243372465
4275	1.0001286243732288
4276	0.8725005241823923
4277	0.9499574813930235
4278	0.8896080912459484
4279	0.9044056101290473
4280	1.0541133346877962
4281	0.978566763074114
4282	0.9789655737334224
4283	1.0273197760230477
4284	1.013437867260469
4285	1.0203162991636097
4286	0.9786794932310898
4287	0.9633077701452673
4288	0.9546403105986971
4289	0.9601292080271268
4290	0.949439143411106
4291	0.9532267781670868
4292	0.9833051883276167
4293	0.9938227708278533
4294	0.9403522604907433
4295	0.9424618229131
4296	0.9804906851134596
4297	0.9568348474802516
4298	0.9475243335817378
4299	0.9188275710855262
4300	0.9476739837133197
4301	0.9246859382776842
4302	0.9703698582678287
4303	1.0124932017780424
4304	0.951091461860412
4305	1.0091644750971518
4306	0.9289812373185159
4307	0.9354915833793341
4308	1.0617336117711775
4309	0.9684842634834401
4310	0.9738546364608045
4311	0.9663385420633523
4312	1.0038570310669301
4313	1.0066236548443888
4314	0.9568253943860028
4315	0.9426169116728642
4316	0.9569862624867355
4317	1.0021966546920913
4318	0.9709594010196141
